판례일련번호,구분,문장번호,내용
324910,판례내용,46,1.정상 참작 감경
324910,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324910,판례내용,48,1.집행 유예
324910,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324910,판례내용,50,1.수강 명령
324910,판례내용,51,"아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
324910,판례내용,52,1.공개 명령 및 고지 명령의 면제
324910,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 수강 명령, 취업 제한 명령 및 신상정보의 등록만으로도 재범 방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 내용, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324910,판례내용,54,[1.취업 제한 명령
324910,판례내용,55,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 부칙(제17206호, 2020.4.7.)"
324910,판례내용,56,"제2조, 아동복지법 부칙(제17784호, 2020.12.29) 제2조, 아동복지법 부칙(제18619호, 2021.12.21.)"
324910,판례내용,57,"제3조, 아동복지법 제29조의3 제1항 본문"
324910,판례내용,58,1.배상 신청의 각하
324910,판례내용,59,"소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하여 형사 절차에서 배상 명령을 하는 것이 타당하지 아니함)"
324910,판례내용,60,피고인 및 변호인의 주장에 관한 판단
324910,판례내용,61,1.주장의 요지
324910,판례내용,62,피고인은 피해자 D(가명)과 E(가명)가 13세 미만의 미성년자인 사실을 인식하지 못하였다.
324910,판례내용,63,2.판단
324910,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 약 37년간 중등학교 교사로 재직하였고, C중학교에서 2019년부터 체육교사로 근무하면서 이 사건 범행 당시 1학년과 3학년 수업을 담당했던 점, 피고인이 수사기관에서 ‘피해자들이 1학년 학생인 사실을 알았다.C중학교의 1학년 학생들은 2022.3.2."
324910,판례내용,65,"입학하였다.중학교 1학년의 나이는 만으로 생일 전 12세, 생일 후 13세인데, 3월 중이면 만 12세일 확률이 크다.’라고 진술한 점을 종합하면, 피고인이 판시 범죄 사실 기재 각 추행 행위를 할 무렵인 2022.3.경 피해자들의 나이가 13세 미만이라는 사실을 인식하고 있었거나 적어도 미필적으로나마 인식하고 있었다고 봄이 상당하다."
324910,판례내용,66,[따라서 피고인 및 변호인의 주장은 받아들이지 않는다.]
324910,판례내용,67,양형의 이유
324910,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
324910,판례내용,69,2.양형 기준에 따른 권고형의 범위
324910,판례내용,70,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
324910,판례내용,71,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
324910,판례내용,72,[특별 양형 인자] 없음
324910,판례내용,73,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼7년"
324910,판례내용,74,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
324910,판례내용,75,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
324910,판례내용,76,[특별 양형 인자] 감경 요소: 처벌 불원
324910,판례내용,77,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6월∼5년"
324910,판례내용,78,다.제3범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)]
324910,판례내용,79,[유형의 결정] 체포·감금·유기?학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
324910,판례내용,80,[특별 양형 인자] 감경 요소: 유기·학대의 정도가 경미한 경우
324910,판례내용,81,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 4월∼1년 6월"
324910,판례내용,82,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년∼10년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324910,판례내용,83,[3.선고형의 결정
324910,판례내용,84,○ 불리한 정상: 피고인은 교사로서 학생들이 건전하게 성장할 수 있도록 지도하고 보호해야 할 지위에 있음에도 오히려 제자인 피해자들을 추행하고 성희롱하였다.
324910,판례내용,85,이러한 범행의 태양·방법·횟수·결과 등에 비추어 볼 때 피고인의 죄책이 결코 가볍지 않다.
324910,판례내용,86,○ 유리한 정상: 피고인이 추행 및 성희롱 사실 자체는 인정하면서 자신의 잘못을 뉘우치는 모습을 보이고 있다.
324910,판례내용,87,피고인이 추행 과정에서 행사한 유형력의 정도가 비교적 크지 않다.
324910,판례내용,88,피고인은 도로교통법 위반죄로 2회 벌금형을 받은 것 외에 다른 형사처벌 전력이 없다.
324910,판례내용,89,"피고인이 공판 과정에서 피해자들을 위해 공탁하였고, 피해자 E(가명)와는 합의하여 피해자 E(가명)와 법정 대리인은 피고인에 대한 처벌을 원하지 않고 있다."
324910,판례내용,90,피고인의 동료 교사들 및 지인들이 피고인에 대한 선처를 탄원하고 있다.
324910,판례내용,91,"○ 그 밖에 피고인이 이 사건으로 중등학교 교사에서 해임된 점, 피고인의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 전후 정황, 수사 및 공판 과정에서의 태도 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 양형 기준상에 따른 권고형의 하한보다 다소 낮게 주문과 같이 형을 정한다."
324910,판례내용,92,신상정보의 등록 및 제출 의무
324910,판례내용,93,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
324910,판례내용,94,재판장 판사 권○ _________________________
324910,판례내용,95,[판사 나○ _________________________
324910,판례내용,96,판사 김○ _________________________
