판례일련번호,구분,문장번호,내용
337978,판례내용,36,"2.㈜B, F의 E 리조트 개발사업 관련 범행"
337978,판례내용,37,가.전제사실
337978,판례내용,38,1)㈜B의 F 법인 설립 경위
337978,판례내용,39,"피고인은 ㈜B의 해외 부동산 투자 사업의 하나로 캄보디아 E에 복합 리조트를 건설하는 개발사업을 계획한 다음, 위 사업을 추진하기 위해 2006.2.28."
337978,판례내용,40,"㈜B가 25%의 지분(250주, 1,250달러)을, 피고인의 처 K이 75%(750주, 3,750달러)의 지분을 보유하는 캄보디아 법인 F를 설립하여 대표이사로 취임하였고, 2006.6.경에는 F 발행 주식의 액면금을 주당 5달러에서 1,000달러로 증액하는 내용의 유상증자를 진행하여 F의 자본금을 총 1,000,000달러로 변경하였는바, 이 때 ㈜B는 ➀ 2006.3.3."
337978,판례내용,41,"1,250달러(한화 121만 원 상당), ➁ 2006.6.27."
337978,판례내용,42,"248,750달러(한화 2억 3,850만 원 상당)를 F에 송금하여 주금을 납입하고 F 발행주식의 25%를 취득한 반면, K은 F에 실제 주금을 납입하지 않은 채 F로부터 ➀ 2006.3.7."
337978,판례내용,43,"3,750달러(한화 366만 원 상당), ➁ 2006.6.27."
337978,판례내용,44,"746,250달러(한화 7억 1,550만 원 상당)를 차입하여 주금을 납입한 것으로 회계처리한 뒤 F 발행주식의 75%를 취득하였다."
337978,판례내용,45,2)㈜B의 F 사업자금 대여 및 F 사업종료 관련
337978,판례내용,46,"피고인은 ㈜B의 대표이사로서, 2006.2.27.부터 2006.6.15.까지 위 E 리조트 개발사업과 관련하여 L 등 총 12명의 개인투자자들로부터 합계 33억 5,000만 원을 투입받으면서 위 사업으로 인해 발생하게 될 수익금을 ‘갑 등(개인투자자 및 그와 동일한 조건으로 자금을 대여하는 자)’과 ‘을 등(㈜B와 현지법인)’이 50:50의 비율로 배분받는 내용의 ‘금전소비대차계약’을 체결하였고, 2006.3.3.에는 ㈜B가 F에 950만 달러(한화 92억 2,735만 원 상당)의 한도 내에서 연 이자 6.5%의 이율로 사업자금을 대여하되, 변제기는 ‘2015.3.2.’로 하고, 이자는 2년마다 지급하는 내용의 대부계약(Loan Agreement)을 체결한 뒤, 그 때부터 2006.6.27.까지 ㈜B 명의로 총 3회에 걸쳐 합계 3,442,032.50달러(한화 33억 2,493만 원 상당)를 F에 송금하였으며, F는 2006.3.3."
337978,판례내용,47,"캄보디아 M 일대 사업부지 792,946㎡를 3,568,257달러(한화 34억 6,580만 원 상당)에 매수하는 내용의 매매계약을 체결한 뒤 위 투자금으로 매매대금을 지급하여 위 부지의 소유권을 취득하였다."
337978,판례내용,48,"한편 ㈜B가 캄보디아 현지 법인인 D를 통해 위 제1항과 같이 추진하던 ‘C 개발사업’은 2011.경 G은행의 영업정지로 인해 추가 대출을 받지 못하는 등의 사유로 인해 중단되었고, 그 후 ㈜B가 G은행 등 금융기관에 대출금 채무를 변제하지 못하여 대여금 청구 소송을 제기당하거나 재산 압류 등을 당하여 오다가 2016.9.8.에는 서울회생법원에 ㈜B에 대한 파산신청이 접수되어 관련 심리가 진행되던 중 피고인은 F가 보유한 위 E 리조트 개발사업 부지를 처분하여 위 사업을 종료하기로 마음먹고, 2016.11.11."
337978,판례내용,49,"F의 위 리조트 개발사업 부지를 N에 미화 24,566,072.50달러(한화 286억 6,860만 원 상당)에 매도하였다."
337978,판례내용,50,그 후 피고인은 ㈜B의 대표이사로서 2017.1.23.
337978,판례내용,51,"F로부터 위 사업부지 매각대금에서 ㈜B의 대부채권 원금 3,442,032.50달러(한화 40억 2,374만원 상당)를 상환받으면서, 같은 날 F로부터 지급받아야 하는 위 대부채권의 이자를 ‘2,400,469.20달러’(한화 28억 615만 원 상당)로 확정하였고, 또 2017.2.24.에는 F 발행 주식의 액면금을 1,000달러에서 5달러로 감액하는 내용의 유상감자가 진행됨에 따라 F로부터 감자대금 248,750달러(한화 2억 8,133만 원 상당)를 지급받아야 할 채권을 보유하게 되었음에도, ㈜B의 채권자들로부터 강제집행을 당할 우려가 있다는 이유로 이를 회수하지 않은 채 계속하여 위 금원을 F에서 보유하도록 하였다."
337978,판례내용,52,한편 피고인은 F의 대표이사로서 위와 같이 유상감자를 실시한 2017.2.24.
337978,판례내용,53,"㈜B가 파산할 경우 ㈜B가 보유한 위 F 지분 25%가 ㈜B의 파산재산에 포함되어 지분 보유로 인한 이익이 결과적으로 ㈜B의 파산채권자들에게 귀속될 것이 예상되자 이를 막고 F에서 발생하는 이익을 모두 K 명의로 취득할 생각으로, K이 ㈜B로부터 F 지분 25%(주식 250주)를 양수하여 F의 1인 주주가 되었다는 내용으로 F의 정관변경을 미리 완료한 다음, 2017.3.31.경 ㈜B의 대표이사로서 K에게 F 주식 250주를 1,500달러(한화 168만 원 상당)에 양도하는 내용의 주식양도계약을 사후에 체결하고 그 대금을 지급받았는데, 이는 2017.3.30.자 O회계법인의 가치평가 결과에 따라 정하여진 것으로, 위 가치평가는 당시 F가 사업부지 매각대금에서 각종 비용과 개인투자자들에 대한 수익금 등을 모두 정산하고서도 최종적으로 900만 달러 이상의 이익금이 유보되어 있었다는 사정이 모두 반영되지는 않았기 때문에 위 주식양도대금은 사실상 F의 순자산 가치에 비하여 현저하게 저평가된 금액이었다."
337978,판례내용,54,나.F 보유 자금 관련 특정경제범죄가중처벌등에관한법률위반(횡령)
337978,판례내용,55,피고인은 2016.11.11.
337978,판례내용,56,"위 제2의 가.2)항 기재와 같이 F의 E 리조트 개발사업 부지를 24,566,072.50달러(한화 286억 6,860만 원 상당)에 매각한 다음, 2017.3.30."
337978,판례내용,57,"‘캄보디아 E 리조트 개발사업 투자금 및 사업비 정산서’를 작성하여 위 매각 대금에서 공통비용 등을 공제하고 남은 사업이익을 17,964,141.81달러(한화 200억 8,400만 원 상당)로 확정하였고, 그 중 개인투자자들에 대한 수익금 정산금인 8,982,070.90달러(사업 이익의 50%, 한화 100억 4,200만 원 상당)는 그 때부터 2017.10.경까지 그 지급을 모두 완료하였으며, 나머지 금원인 8,982,070.90달러(한화 100억 4,200만 원 상당)와 ㈜B에 대한 감자대금 248,750달러(한화 2억 7,800만 원 상당)등을 합한 금원인 9,230,820.90달러(한화 103억 2,000만 원 상당)는 ㈜B와의 사업 정산과 ㈜B에 대한 감자대금 지급 등을 위하여 업무상 보관하던 중, 위 금원을 정산하여 ㈜B에 지급할 경우 ㈜B에 대한 채권자들로부터 압류되는 등의 사유로 이를 사용할 수 없게 될 것을 우려하여 ㈜B에 송금하지 않은 채 피고인의 처 K 명의로 취득하여 임의로 사용하기로 마음먹었다."
337978,판례내용,58,"이에 따라 피고인은, 사실은 K이 위 E 리조트 개발사업과 관련하여 F에 컨설팅 용역을 제공하거나 위 리조트 개발사업 수행에 아무런 역할을 한 사실이 없음에도, 2017년경 마치 F와 K이 위 E 리조트 개발사업에 관하여 용역대금 600만 달러의 컨설팅 용역 계약을 체결한 것처럼 작성일을 ‘2006.3.1.’로 소급하여 허위의 ‘PM 서비스 계약서’(Agreement for Project Management Services for Development of Resort Project in E Province)를 작성한 다음, F가 K에게 위 계약에 따라 정상적으로 ‘PM 용역비’(PM Service Fee)를 지급하는 것처럼 가장하여 2017.9.1."
337978,판례내용,59,"200만 달러(한화 22억 4,100만 원 상당), 2017.10.11."
337978,판례내용,60,"200만 달러(한화 22억 7,000만 원 상당), 2017.11.14."
337978,판례내용,61,"200만 달러(한화 22억 3,600만 원 상당)등 합계 600만 달러(한화 67억 4,700만 원 상당)를 각각 수표로 인출하여 K에게 지급하였다."
337978,판례내용,62,"이로써 피고인은 업무상 보관중이던 피해자 F의 법인 자금 600만 달러(한화 67억 4,700만 원 상당)를 횡령하였다."
337978,판례내용,63,다.대부채권 이자 및 감자대금 채권 관련 특정경제범죄가중처벌등에관한법률위반(배임)
337978,판례내용,64,1)업무상 임무
337978,판례내용,65,"피고인은 ㈜B의 대표이사로서, 타인에게 회사 자금을 대여하는 경우 그 타인이 채무변제 능력이 있는지 여부를 면밀히 검토하고 충분한 담보를 제공받는 등 상당하고도 합리적인 채권회수 조치를 취하여야 할 뿐 아니라, 변제기 도래시에는 채무자의 변제자력 부족 등의 특별한 사정이 없는 한 채무자로부터 대여약정에 따라 대여금 원금과 이자를 모두 변제받아야 하고, 장래 채무자로부터의 채권 회수가 불확실한 상황에서는 특별한 사유가 없는 한 채권 회수를 위한 담보 조치 등을 취하지 않은 채 변제기를 임의로 연장하지 않아야 하며, 대여금 이외에 타인으로부터 변제받아야 하는 채권이 있는 경우에도 그 채권의 회수가 가능한 시기에 이를 즉시 회수함으로써 회수 시기의 지연으로 인해 장래 완전한 채권의 회수가 어려워지는 것을 막는 등 회사의 손해를 미연에 방지할 업무상 임무가 있었다."
337978,판례내용,66,2)대부채권 이자 및 감자대금 채권 관련 특정경제범죄가중처벌등에관한법률위반(배임)
337978,판례내용,67,피고인은 2017.1.23.
337978,판례내용,68,"위 제2의 가.2)항 기재와 같이 ㈜B의 F에 대한 대부채권 원금 3,442,032.5달러(한화 40억 2,374만 원 상당)를 F로부터 변제받고 그 이자는 2,400,469.20달러(한화 28억 원 상당)로 확정한 다음, 그 무렵 F가 위 E 리조트 사업부지 매각대금 중 잔금을 지급받지 못하여 ㈜B에 대부채권 원금 이외에 이자까지 모두 함께 변제하기 어려운 사정이 있는 점 등을 고려하여, 위 대부채권 이자의 변제기를 ‘2017.3.2.’에서 ‘2018.3.2.’까지 연장해 주어 F로 하여금 위 기간 동안 위 이자 상당의 금원을 계속 보유하도록 하였다."
337978,판례내용,69,"또한 피고인은 2017.4.21., 위 제2의 가.2)항 기재와 같이 진행된 F의 2017.2.24.자 유상감자에 따라 F가 ㈜B에 지급해야 할 유상감자 대금 248,750달러에 대하여 J은행에 개설된 ㈜B 명의의 외화계좌로 송금절차를 진행하고 있었으므로, ㈜B의 대표이사인 피고인으로서는 위 유상감자 대금을 F로부터 즉시 송금받아 회수하여야 함에도, 위 금원을 위 ㈜B 명의의 외화계좌로 송금받을 경우 압류 등 강제집행을 당할 수 도 있다는 점을 우려하여, F로 하여금 위 감자대금의 송금 절차를 중단하도록 하고 이를 회수하지 않았다."
337978,판례내용,70,"한편 F는 ㈜B가 E 리조트 개발사업을 위해 캄보디아 현지에 설립한 법인으로, 전속 직원이나 전용 사무실이 없는 상태에서 사업부지 답사나 관련 용역계약 및 매매계약 체결, 회계처리 등 일체의 업무를 ㈜B나 D의 직원이 겸직하여 처리하였고, 2016.11.11."
337978,판례내용,71,"E 리조트 개발사업 부지 매각에 따른 사업이익에서 개인투자자들에 대한 투자금을 정산한 이후, ㈜B와의 사업 정산을 위해 보유하고 있던 금원인 9,230,820.90달러(한화 103억 2,000만 원 상당)에서 위 제2의 나.항 기재와 같이 2017.9.1.부터 2017.11.14.까지 K에게 ‘PM용역비’(PM Service Fee) 명목으로 지급하여 횡령한 600만 달러(한화 67억 4,700만 원 상당)를 제외한 나머지 3,232,820.90달러(한화 36억 1,430만 원 상당)이외에 다른 자산이 전혀 없었으며, 그 밖에 다른 사업을 진행하거나 회사 업무를 수행하는 것도 없었다."
337978,판례내용,72,"따라서 ㈜B의 대표이사인 피고인으로서는 위 대부채권 이자의 변제기 도래시 F로부터 위 대부채권 이자를 즉시 회수하고 유상감자 대금도 신속히 회수하여 ㈜B에 재산상 손해가 발생하지 않도록 하여야 함에도, ㈜B가 이를 회수할 경우 강제집행을 당하게 될 것을 우려하여 이를 개인적으로 빼돌려 사용할 생각으로, 자신이 ㈜B와 F, D의 대표이사를 겸직하고 있는 것을 기화로, 위 대부채권 이자와 유상감자 대금을 회수하지 않고 F에서 D로 그 자금을 이동시킨 다음, 피고인의 처 K 명의로 2017.11.13."
337978,판례내용,73,D에 대여한 250만 달러(한화 28억 250만 원 상당)의 대여금 변제 명목으로 사용하기로 마음먹었다.
337978,판례내용,74,"이를 위하여 피고인은 사실은 ㈜B가 F로부터 위 대부채권 이자를 변제받은 사실이 없음에도, 2017.12.28."
337978,판례내용,75,"F로 하여금 F 명의의 법인 계좌에서 2,064,403.5달러(한화 22억 1,100만 원 상당, 대부채권 이자에서 원천세를 공제한 금원)의 수표를 발행하게 하고, 위 대부채권 이자 2,400,469.20달러(한화 25억 7,100만 원 상당)에 대한 원천세 336,065.68달러(한화 3억 6,000만 원 상당)를 캄보디아 국세청에 납입한 뒤 마치 F가 ㈜B에 대한 채무를 모두 변제한 것처럼 허위의 재무제표를 작성하여 회계처리를 하도록 하였고, 2018.1.15."
337978,판례내용,76,"위 자금이 없다면 ㈜B에 대한 위 이자 채무와 유상감자 대금 채무를 상환할 능력이 없는 F로부터 위 대부채권 이자의 회수를 위한 아무런 조치도 취하지 않은 채 그 변제기를 ‘2018.3.2.’에서 4년 뒤인 ‘2022.3.2.’까지 연장함과 동시에, 같은 날 F로 하여금 위 2,064,403.5달러(한화 22억 원 상당)의 수표와 ㈜B에 대한 유상감자 대금 248,750달러(한화 2억 6,500만 원 상당)를 합한 금원 중 230만 달러(한화 24억 6,500만 원 상당)를 ‘연이율 8%’, ‘변제기 2022.1.14.’로 정하여 대여하는 내용의 금전소비대차계약(Loan Agreement)을 D와 체결한 뒤 위 230만 달러(한화 24억 6,500만 원 상당)를 D에 대여하도록 하고, 다음날인 2018.1.16."
337978,판례내용,77,"D로 하여금 위 금원을 포함하여 총 250만 달러(한화 26억 6,200만 원 상당)를 K에 대한 2017.11.13.자 차용금 채무 변제를 위해 사용토록 함으로써, ㈜B로 하여금 위 대부채권 이자와 감자대금에 대한 정상적인 채권 회수를 어렵게 하였다."
337978,판례내용,78,"이로써 피고인은 K으로 하여금 D로부터 위 230만 달러(한화 24억 6,500만 원 상당)를 포함하여 2017.11.13.자 대여금 채권 250만 달러(한화 26억 6,200만 원 상당)를 변제받는 재산상 이득을 취득하게 하고, 피해자 ㈜B에는 위 대부채권 이자(2,400,469.20달러에서 원천세를 공제하고 남은 금원 2,064,403.5달러)와 유상감자 대금(248,750달러) 합계 2,313,153.5달러(한화 약 24억 6,500만 원)상당의 재산상 손해를 가하였다."
337978,판례내용,79,증거의 요지
337978,판례내용,80,1.피고인의 일부 법정진술
337978,판례내용,81,"2.증인 P의 법정진술, 증인 Q의 일부 법정진술"
337978,판례내용,82,"3.제5회 공판조서 중 증인 BS, S의 각 일부 진술기재, 제7회 공판조서 중 증인 T, U, V의 각 일부 진술기재, 제9회 공판조서 중 증인 AB의 진술기재, 제10회 공판조서 중 증인 W, X의 각 일부 진술기재, 제11회 공판조서 중 증인 Y의 일부 진술기재"
337978,판례내용,83,4.피고인에 대한 각 검찰 피의자신문조서
337978,판례내용,84,"5.Z(증거순번 80), AA(증거순번 108, 110)에 대한 각 검찰 진술조서 사본"
337978,판례내용,85,"6.S(증거순번 126), AB(증거순번 130, 141), AC(증거순번 159), AD(증거순번 186, 193, 232, 491), Q(증거순번 187, 194, 380, 403, 714, 745, 756, 783), AE(증거순번 197), AF(증거순번 203), BS(증거순번 377), AG(증거순번 404), X(증거순번 442, 501, 513, 795), W(증거순번 465), AH(증거순번 474, 481, 545), P(증거순번 485, 489)에 대한 각 검찰 진술조서"
337978,판례내용,86,"7.AI(증거순번 206), X(증거순번 782)의 각 진술서"
337978,판례내용,87,"8.각 수사의뢰서(증거순번 1, 352), 사업추진약정서(증거순번 19), 추가사업약정서(증거순번 20), B→D 송금내역(증거순번 78), Loan Agreement(증거순번 79), D 수입원천 별 사업비 지출 및 상환 현황(증거순번 81), G은행 및 관계회사들의 D 관련 대출현황(증거순번 88), D 수입원천별 사업비 지출 및 사업현황(증거순번 108-1), 저축은행 및 B 간 개별 대출약정서(증거순번 128-6), 붙임 3.C 토지매입현황 및 Land Title(증거순번 404-2)"
337978,판례내용,88,"9.자료제출요청 공문(증거순번 37, 38, 39), 출석요구서(증거순번 40), 이메일 및 문자 메시지 캡쳐 화면 출력물(증거순번 731), 이메일(AJ 검사역)및 관련 일지 출력물(증거순번 733)"
337978,판례내용,89,"10.B 이사회 결의서(증거순번 243), B 1차 임시이사회 결의서(증거순번 244), 해외직접 투자신고서(증거순번 245), 외화증권취득신고서(증거순번 246), F 정관(증거순번 31, 777), B 3차 임시이사회 결의서(증거순번 250), 해외직접투자신고서(증거순번 51), F 캄보디아 법인계좌 거래내역 사본(증거순번 252), B의 F 투자금 관리 통장 사본(증거순번 253), 내부기안문(증거순번 288), F 수표발행내역, 계좌거래내역(증거순번 343), F 계좌(FTB (계좌번호 1 생략)) 거래내역(증거순번 572), 이메일(Q→P), F 예금 및 수표발행 현황(증거순번 574), 이메일(Q→AK), F 결산관련 자료 요청(증거순번 575), 이메일(Q→P), F 수표발행 건(증거순번 576), 이메일(Q→P), F 계약(증거순번 577), F 2006~2007년 세무조사 관련 자료, 예금현황 자료, 수표발행 내역(증거순번 578), 이메일(Q→A), F 투자금 및 사업비 정산(증거순번 579), F설립/증자 관련 자료(AK→A 이메일 내용 및 첨부자료)(증거순번 581), 이메일(AL→A), JV Agreement & MOU for Loan(Finals)(증거순번 583), MEMORANDUM of UNDERSTANDING For Loan Agreement(증거순번 584-1)"
337978,판례내용,90,"11.금전소비대차계약서(14부)(증거순번 254), 추가약정서 사본(증거순번 255), 대부계약서(증거순번 56), B의 당발 해외송금 명세, F 투자현황(증거순번 72), 토지 매매 관련 이메일, 지급 영수증 및 수표 사본(증거순번 259), F 예금현황 및 사업비 집행내역(증거순번 260), 감사보고서(14, 15기)(증거순번 12), F 토지 매매계약서(증거순번 526), B 감사보고서(증거순번 371), 내부기안문(2017.1.24."
337978,판례내용,91,")(증거순번 290), 해외직접투자사업 청산 및 대부채권 회수보고서(2017.1.24."
337978,판례내용,92,")(증거순번 363), F 미수수익, 미수금(증거순번 231), B 자금 캄보디아 현지 운용계획 및 대책(증거순번 232-2), B 감사보고서(증거순번 279), B 임시이사회 회의록(증거순번 232-1), F 재무제표증명(2018.6.8."
337978,판례내용,93,")(증거순번 345), B 해외직접투자 내용변경신고/회수보고서(증거순번 234), 해외직접투자 내용변경 신고서(2017.7.14."
337978,판례내용,94,")(증거순번 235), 내부기안문(증거순번 292, 293), F 해외투자 내용변경신고 협조요청 공문 사본(증거순번 500)"
337978,판례내용,95,12.지분양도합의서(2017.3.31.
337978,판례내용,96,")(증거순번 236), 영수증, 현금 사진(증거순번 267), 해외직접투자사업청산 및 대부채권 회수보고서(2017.3.31."
337978,판례내용,97,")(증거순번 238), B 2017년도 현금출납장 사본(증거순번 264), 주식양도계약서 공증(증거순번 266), 2016.12.31.자 F 기업가치평가보고서(증거순번 483), 이메일(Q→A), F 가치평가보고, 이메일(AH→Q→X)(증거순번 506), 이메일(AH→Q→A)(증거순번 622)"
337978,판례내용,98,"13.이메일(Q→A), F 사업정산(정산서류 첨부)(증거순번 602), 이메일(Q→A), F 투자회수 검토(F 투자회수 엑셀파일 및 정산서류 첨부)(증거순번 603), 이메일(Q→A), F사업 정산(증거순번 606), 이메일(Q→A, 회신:F 사업정산(증거순번 608), F투자회수_170307_B지분반영.XLSX 파일(증거순번 610), 이메일(Q→AH), 전달:F 투자자별 정산(증거순번 612), F투자회수_170321_최종.XLSX(증거순번 614), F투자회수_170321_최종 투자자용.XLSX(증거순번 615), 이메일(Q→A), F 투자금 및 사업비 정산(증거순번 616), 캄보디아 E 리조트개발사업 투자금 및 사업비정산(2017.3.)(증거순번 388), F 컨설팅 계약 송금 명단(증거순번 502), 2017.4.F 원천세 내역(증거순번 503), 이메일(Q→X), F컨설팅계약 송금명단(증거순번 505), 이메일(X→Q), F receipt(증거순번 620), 이메일(X→Q), F 원천세 영수증(증거순번 621), 각 통장 사본(증거순번 197-8, 203-2)"
337978,판례내용,99,"14.F 업무분장 관련 이메일 등 3부(증거순번 595), F 업무 추진 관련 이메일 송수신 내역(증거순번 598), 이메일(Q→AH), 회신:혹시 PM계약서 샘플, 다른 메일주소로 보내주셨는지요?"
337978,판례내용,100,"(증거순번 547), Issues in F 문건(증거순번 548), B 사무실 화이트보드 촬영사진(증거순번 549), 이메일(AM→AN), F-2017CITChecklist(증거순번 642), 이메일(AM→AN), 회신:회신:회신:F-2017 CIT Checklist 및 관련 이메일 내역(증거순번 645), 이메일(AO→AM), Re:전달:회신:회신:F-2017CITReturn(증거순번 647)"
337978,판례내용,101,"15.대부약정 변경내역 정리표(순번 735), 1차 수정계약서(증거순번 737), 2차 수정계약서(증거순번 738), 3차 수정계약서 및 관련 기안문(증거순번 739), 4차 수정계약서 및 관련 기안문(증거순번 740), 해외직접투자내용변경신고서 및 첨부서류(증거순번 70-1), 제1차 임시이사회 의사록(증거순번 227-2, 3), 해외직접투자 내용변경 신고서(증거순번 233), B 해외직접투자 내용변경신고/회수보고서(증거순번 234), 내부기안문(2017.3.2."
337978,판례내용,102,)(증거순번 291)
337978,판례내용,103,"16.이메일(Q→X), F 2017년 2월 재무제표 확인원(증거순번 791), 이메일(X→A), F 회계정리(증거순번 797), 이메일(X→Q, AD), F 회계자료입력(증거순번 504), 이메일(X→Q), 문의합니다(증거순번 529), 5차 수정계약서 및 관련 기안문(증거순번 741), Loan Agreement(증거순번 316), D 자금 차입 관련 내부 기안문(증거순번 317), D 기안문(2018년 제1차 임시주주총회 결의사항 시행)(증거순번 445),"
337978,판례내용,104,"17.각 판결문(증거순번 125, 163, 354, 355), 각 심급별 파산 관련 결정문(증거순번 725)"
337978,판례내용,105,"18.각 수사보고[D 제출 토지매입 현황자료 첨부보고(증거순번 91), D 사업별 지출내역 자료 첨부(증거순번 112), D 금전소비대차계약서 첨부(증거순번 117), (주)B 파산절차 관련 자료 첨부(증거순번 724)]"
337978,판례내용,106,법령의 적용
337978,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
337978,판례내용,108,구 특정경제범죄 가중처벌 등에 관한 법률(2017.12.19.
337978,판례내용,109,"법률 제15256호로 개정되기 전의 것, 이하 같다)제3조 제1항 제1호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 유기징역형 선택), 구 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여), 예금자보호법 제41조 제2호, 제21조의2 제7항(조사기피․거부의 점, 포괄하여, 징역형 선택)"
337978,판례내용,110,2.경합범가중
337978,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
337978,판례내용,112,3.정상참작감경
337978,판례내용,113,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
