판례일련번호,구분,문장번호,내용
307492,판례내용,44,8.hhh (2019초기909)
307492,판례내용,45,9.iii (2019초기932)
307492,판례내용,46,1○ (2019초기933)
307492,판례내용,47,1○ (2019초기996)
307492,판례내용,48,12.mmm (2019초기1002)
307492,판례내용,49,13.nnn (2019초기1013)
307492,판례내용,50,14.ooo (2019초기1028)
307492,판례내용,51,15.ppp (2019초기1033)
307492,판례내용,52,16.q○(2019초기1034)
307492,판례내용,53,1○ (2019초기1152)
307492,판례내용,54,18.sss (2020초기74)
307492,판례내용,55,19.ttt (2020초기75)
307492,판례내용,56,판 결 선 고 2020.2.19.
307492,판례내용,57,주 문
307492,판례내용,58,[피고인 A]
307492,판례내용,59,피고인 A를 징역 4년에 처한다.
307492,판례내용,60,[피고인 B]
307492,판례내용,61,피고인 B를 징역 2년 6월에 처한다.
307492,판례내용,62,[피고인 C]
307492,판례내용,63,피고인 C를 징역 2년에 처한다.
307492,판례내용,64,[피고인 D]
307492,판례내용,65,피고인 D를 징역 1년에 처한다.
307492,판례내용,66,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,67,피고인 D에 대한 2017.12.5.자 협박의 점은 무죄.위 무죄 부분의 판결 요지를 공시 한다.
307492,판례내용,68,[피고인 E]
307492,판례내용,69,피고인 E를 징역 1년 6월에 처한다.
307492,판례내용,70,[피고인 F]
307492,판례내용,71,피고인 F를 징역 8월에 처한다.
307492,판례내용,72,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,73,[피고인 G]
307492,판례내용,74,피고인 G를 징역 6월에 처한다.
307492,판례내용,75,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,76,[피고인 H]
307492,판례내용,77,피고인 H를 징역 8월에 처한다.
307492,판례내용,78,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,79,5
307492,판례내용,80,[피고인 I]
307492,판례내용,81,"피고인을 I를 판시 2019고단1192 사건의 제2항, 제3항 및 2019고단1293 사건의 각 죄 에 대하여 징역 1년에, 판시 2019고단1192 사건의 제4항, 제5항의 각 죄에 대하여 징 역 6월에 각 처한다."
307492,판례내용,82,[피고인 J]
307492,판례내용,83,피고인 J를 징역 1년 6월에 처한다.
307492,판례내용,84,[피고인 K]
307492,판례내용,85,피고인 K를 징역 8월에 처한다.
307492,판례내용,86,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,87,[피고인 L]
307492,판례내용,88,피고인 L을 징역 8월에 처한다.
307492,판례내용,89,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,90,[피고인 M]
307492,판례내용,91,피고인 M을 징역 8월에 처한다.
307492,판례내용,92,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307492,판례내용,93,[배상명령신청]
307492,판례내용,94,배상신청인들의 신청을 모두 각하한다.
307492,판례내용,95,이 유
307492,판례내용,96,범 죄 사 실
307492,판례내용,97,[범죄전력]
307492,판례내용,98,피고인 A는 2018.11.29.
307492,판례내용,99,울산지방법원에서 사기죄 등으로 징역 5년을 선고받고 2019.6.1.
307492,판례내용,100,"위 판결이 확정되었다.피고인 B, 피고인 C는 각 2018.11.29."
307492,판례내용,101,같은 법원 에서 사기죄로 징역 4년을 선고받고 2019.8.9.
307492,판례내용,102,위 판결이 확정되었다.피고인 D는 2018.11.29.
307492,판례내용,103,같은 법원에서 사기죄 등으로 징역 3년을 선고받고 2019.8.9.
307492,판례내용,104,그 판결 이 확정되었다.피고인 E는 같은 법원에서 2018.11.29.
307492,판례내용,105,사기죄로 징역 2년 6월에 집 행유예 3년을 선고받고 2019.6.1.
307492,판례내용,106,위 판결이 확정되었다.피고인 F는 2018.11.29.
307492,판례내용,107,같은 법원에서 사기죄로 징역 1년 6월에 집행유예 3년을 선고받고 2019.8.16.
307492,판례내용,108,"위 판 결이 확정되었다.피고인 G, 피고인 J, 피고인 M은 각 2018.11.29."
307492,판례내용,109,같은 법원에서 사 기죄로 징역 1년 6월에 집행유예 3년을 선고받고 2019.6.1.
307492,판례내용,110,위 판결이 확정되었다.
307492,판례내용,111,피고인 I는 2017.4.19.
307492,판례내용,112,"제주지방법원에서 농지법위반죄로 징역 1년에 집행유예 2년을 선고받고, 위 판결이 2017.4.27."
307492,판례내용,113,"확정되었고, 2018.11.29."
307492,판례내용,114,울산지방법원에서 사기죄 로 징역 1년 6월에 집행유예 3년을 선고받고 2019.6.1.
307492,판례내용,115,위 판결이 확정되었다.
307492,판례내용,116,[2018고단3893]
307492,판례내용,117,[기획부동산 관련 범행]
307492,판례내용,118,"피고인 A, 피고인 B는 울산 남구 ◎◎로 89에 주식회사 □□부동산(현 주식회사 ■■ 부동산)을, 울산 남구 ◎◎로 30에 주식회사 △△부동산을, 울산 남구 ▲▲로 175에 주 식회사 ☆☆부동산(이하 ‘3사’라고 한다)을 각 설립하고, 피고인 A는 3사의 대표, 피고 인 B는 3사의 부대표를 맡아 각 부동산 회사에 ‘사장, 전무, 상무, 실장, 부장, 영업과 장’으로 구성된 직급체계를 갖추고, 피고인 C는 위 3사의 제주지사 지사장으로 위 3사 에 토지 등을 소개하고 토지매매계약서 등의 자료 등을 제공하는 업무를 담당하고, 피 고인 E는 2016.3.경부터 주식회사 ☆☆부동산의 사장으로 부하직원들을 관리하며 매 7"
307492,판례내용,119,"출을 독려하는 업무를 담당하고, 피고인 F는 같은 부동산의 전무로, 피고인 D는 같은 부동산의 상무로 브리핑을 하고, 부장 및 영업과장들을 지도, 관리하여 고객들에게 토 지 등을 판매하도록 감독하는 업무 등을 담당하였으며, 피고인 G는 2016.7.경부터 위 ■■부동산 사장이며, 피고인 H는 ☆☆부동산의 부사장으로 근무하였다."
307492,판례내용,120,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D 제주 제주시 ★★읍 ◇◇리 5226, 5227 관련"
307492,판례내용,121,"피고인 A, 피고인 B는 피고인 C로부터 이 사건 토지인 제주시 ★★읍 ◇◇리 521 (이후 5226, 5227로 토지분할)을 소개받아 당시 □□부동산과 △△부동산의 관리자 들인 I, J에게 ‘★★읍 ◇◇리 5226, ◇◇리 5227 주변에 ◆◆이 들어오고, 가칭 ♤ ♤리조트가 들어 올 예정이다.평당 38만 원에 투자를 하면 최소 1년 안에 투자금의 2 배인 평당 72만 원의 수익이 발생하고, 회사에서 도로도 내어 줄 테니 사람들을 모아 라’라는 내용으로 광고를 하고 위 토지를 판매할 것을 지시하였고, 이에 따라 피고인 C는 3사를 돌아다니며, 같은 내용으로 설명회를 하고, 다른 당시 사장급인 I, J 등은 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,122,"그러나 사실 위 토지는 중산간지역이고, 경관보전지구 1등급, 생태계보전지구 2등급, 지하수자원보전 2등급, 관리보전지역으로 개발행위와 토지전용행위가 불가능하거나 매 우 곤란한 지역이었으며, 가칭 ♤♤리조트 개발 사업은 전혀 진행된 바 없었으며, 기존 상수도관과 7km 상당 떨어져 있어 개발을 위한 오수도관 설치 등에 28억 원 상당의 막대한 비용이 드는 상황이었고, 피고인들의 매입가격인 평당 34,000원의 10배 이상의 가격으로 되파는 것이었으므로, 고객들로부터 토지대금을 받더라도 피고인들이 약속한 대로 1년 안에 2배의 수익을 내 줄 의사나 능력이 없었다."
307492,판례내용,123,"그럼에도 불구하고 피고인들은 공모하여 2015.7.15.경 위와 같이 피해자 N을 기망 하고 이에 속은 피해자로부터 토지대금 명목으로 주식회사 □□부동산 명의 계좌로 52,920,000원을 교부받은 것을 비롯하여 그때부터 2016.10.11.까지 피해자 32명으로 부터 합계 1,202,752,000원을 교부받았다."
307492,판례내용,124,"2.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F 제주 서귀포시 ♠ ♠읍 ♧♧리 산58, 산584 관련"
307492,판례내용,125,"피고인 A, 피고인 B는 피고인 C로부터 제주 서귀포시 ♠♠읍 ♧♧리 산58(이후 산 584로 토지분할)을 소개받고, 3사의 사장들인 피고인 E, G, J에게 ‘제주 서귀포시 ♠ ♠읍 ♧♧리 산58 앞에는 2차선도로가 있는데 그 도로가 4차선으로 확장되며, 중국 ♣ ♣그룹과 ▽▽, 신공항이 들어온다, 현재 임야이지만 임야 중간에 6m 도로를 내고 토 지를 분할하여 3사 등에서 토지 안쪽에 건축허가를 받아 집을 지을 것이며, 이렇게 되 면 나머지 부분도 자동적으로 건축허가가 나고 임야도 주거지역으로 바뀌어 토지가격 이 상승할 것이 명백하므로, 추후 도로가 날 경우를 대비하여 도로에 맞물려 있는 부 분과 나머지 부분을 별개로 계약해주겠다, 도로에 맞물려 있는 부분은 89만 원에, 나머 지 부분은 79만 원에 구입하면, 35년 내에 최저 23배의 수익이 있을 것이다’라고 기 망방법을 지시하였고, 이에 따라 다른 피고인들도 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,126,"그러나 사실 위 토지는 중산간지역 및 도시지역 외 지역에서의 지구단위계획구역 지 정제한지역으로 지정되어 제주도 조례나 고시 의하여 한정적으로 개발행위를 허가할 뿐만 아니라, 초지법상 초지에 해당하여 2016.3.시행된 제주도 서귀포시청의 ‘건축법 에 따른 도로 지정 업무 적용지침’ 등에 의하여 피고인들이 제시한 방법으로 토지를 9"
307492,판례내용,127,"분할하여 형질변경이 불가능하였고, 인근에는 임의로 건축부지로 연결할 수 없는 송수 관만 있었기 때문에 개인적으로 상수도관 설치가 불가능한 상황이었으며, 피고인들의 매입가격인 평당 209,562원의 4배 상당의 가격으로 되파는 것이었으므로, 고객들이 토 지대금을 지급하더라도 피고인들이 약속한 대로 3~5년 내에 최저 2~3배, 최고 1,000만 원의 수익을 얻게 할 의사나 능력이 없었다."
307492,판례내용,128,그럼에도 불구하고 피고인들은 공모하여 2016.5.11.
307492,판례내용,129,"위와 같이 피해자 O를 기망하 고 이에 속은 피해자로부터 토지대금 명목으로 주식회사 △△부동산 명의 농협계좌로 38,700,000원을 교부받은 것을 비롯하여 그때부터 2017.2.20.경까지 피해자 34명으로 부터 합계 1,795,069,000원을 교부받았다."
307492,판례내용,130,"3.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 H 제주 서귀포시 ▼▼면 ◁◁리 산2526 관련"
307492,판례내용,131,"피고인 A, 피고인 B는 피고인 C로부터 제주 서귀포시 ▼▼면 ◁◁리 산2526을 범행 대상토지로 소개받고, 3사의 사장들인 피고인 E, G, J에게 ‘제주 서귀포시 ▼▼면 ◁◁ 리 산2526은 ◀◀공원 바로 앞에 있는 토지이기 때문에 입지가 좋고, 인근 같은 면 ◁◁리 산2525는 타운하우스가 개발되어 주거지로 활용될 예정이며, 위 토지는 벌목 허가까지 난 곳으로 울산의 롯데백화점, 롯데호텔처럼 중심적인 상업지역이나 최소한 주거지역이 될 것이다, 평당 145만 원을 투자하면 3~5년내 최저 2~3배, 최고 1,000만 원의 수익을 얻을 수 있다’라고 기망방법을 지시하였고, 이에 따라 다른 피고인들도 맡 은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,132,그러나 사실 위 토지는 지하수자원보전지구 2등급에 해당하며 주변 일대가 지하수 함 양기능이 우수한 특수한 지질구조로 형성되어 있는 곶자왈 지역(생태보전 제주도 용암 10
307492,판례내용,133,"지대)으로 개발행위, 산지전용, 토지형질 변경이 이루어지기 곤란한 지역이며, 또 인근 ◁◁리 산2525에 대한 아무런 개발이 진행되지 않았고 개발가능성조차 확인한 바 없 으며, 이 토지와 위 산2525 및 같은 리 산2547을 전부 개발할 경우 주변토지에 유 사한 건축 신청이 증가하는 등 인근 곶자왈 지대가 난개발로 훼손, 파괴되는 중대한 공익침해의 우려가 있어 개발행위 및 산지전용이 더더욱 불가능 하였고, 경관보전지구 3등급으로 시설물 높이는 12m 이하, 시설물 길이는 120m로 제한되어 있어 백화점과 같은 상가중심지가 될 수 없었으며, 피고인들의 매입가격인 평당 399,372원의 3배 이 상의 가격으로 되파는 것이었고, 2017.5.29."
307492,판례내용,134,"이후에는 인근 토지를 판매하던 피고인 E, 피고인 F가 구속되는 등 허가 절차가 평소보다 더 어려워 질 상황이었기 때문에 고 객들이 위 토지를 구입하더라도 약속한 대로 최저 2~3배, 최고 1,000만 원의 수익을 지급하여 줄 의사나 능력이 없었다."
307492,판례내용,135,"그럼에도 불구하고 피고인들은 공모하여 2017.3.10 피해자 P를 위와 같이 기망하고 이에 속은 피해자로부터 토지대금 명목으로 주식회사 ☆☆부동산 명의 우리은행 계좌 로 14,210,000원을 지급받은 것을 비롯하여, 그때부터 2017.9.15.경까지 피해자 27명 으로부터 합계 1,131,051,000원을, 피고인 H는 3회에 걸쳐 합계 198,940,000원을 교부 받았다."
307492,판례내용,136,"4.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 H 제주 서귀포시 ▼▼면 ◁◁리 산2543 관련"
307492,판례내용,137,"피고인 A, 피고인 B는 피고인 C로부터 제주 서귀포시 ▼▼면 ◁◁리 산2543을 소개 받고, ☆☆부동산의 사장 피고인 E에게 ‘제주 서귀포시 ▼▼면 ◁◁리 산2543 앞에 ◀◀공원이 올해 오픈 예정이고, ◁◁리 산2525와 산2526, 산2543은 입지가 좋으 11"
307492,판례내용,138,"며, ◁◁리 산2525는 타운하우스 조성으로 주거지역이 될 것이니, ◁◁리 산2526과 ◁◁리 산2543은 울산의 롯데백화점 부지처럼 상업지역이 될 것이고, 그 곳에 있는 멸종위기 야생생물은 개가시나무는 그냥 몰래 뽑아버리면 개발에 아무 문제가 없기 때 문에 평당 180만 원에 사두면 3년 내에 평당 1,000만 원으로 상승할 것이다’라고 기망 방법을 지시하였고, 이에 다른 피고인들도 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,139,"그러나 사실 위 토지는 생태계보전지구 1등급으로 멸종위기 야생생물인 ‘개가시나무’ 가 있었고, 지하수자원보전 2등급에 해당하고 주변 일대가 지하수 함양기능이 우수한 특수한 지질구조로 형성되어 있는 곶자왈 지역으로 개발행위, 산지전용, 토지형질 변경 이 곤란하거나 불가능한 지역이며, 또 인근 ◁◁리 산2525에 대한 아무런 개발이 진 행되지 않았고, 이 토지와 위 산2525 및 산2526을 전부 개발할 경우 주변토지에 유 사한 건축 신청이 증가하는 등 인근 곶자왈 지대가 난개발로 훼손, 파괴되는 중대한 공익침해의 우려가 있어 개발행위 및 산지전용 더더욱 불가능 하였으며, 경관보전지구 3등급 지역으로 시설물 높이는 12m 이하, 시설물 길이는 120m로 제한되어 있어 상가 중심지로 바뀌기 어려웠고, 피고인들의 매입가격인 평당 399,372원의 5배 이상의 가격 으로 되파는 것이었으므로 고객들이 토지대금을 지급하더라도 3년 내에 평당 1,000만 원의 수익을 지급하여 줄 의사나 능력이 없었다."
307492,판례내용,140,그럼에도 불구하고 피고인들은 2017.5.15.
307492,판례내용,141,"피해자 Q를 위와 같이 기망하고 이에 속 은 피해자로부터 토지대금 명목으로 299,880,000원을 교부받은 것을 비롯하여 2명의 피해자들로부터 합계 569,880,000원을 교부받았다."
307492,판례내용,142,5.피고인 G 제주 서귀포시 ▼▼면 ◁◁리 산○ 관련
307492,판례내용,143,"피고인 G는 2017.9.4.경 위 주식회사 ■■부동산 사무실에서 피해자 R에게 ‘제주도 서귀포시 ▼▼면 ◁◁리 산2525 토지는 2년 전에 우리 회사에서 평당 98만 원에 매 입하면 3년 후에게 우리가 아무런 세금 없이 평당 135만 원으로 재 매입한다고 팔았 던 토지이다, 이 토지가 지금 딱 2개 남아 있는데 자본금이 급히 필요해서 팔려고 한 다, 이 토지는 이제 2년이 지났으므로 1년만 지나면 평당 135만 원으로 되 팔수 있다’ 는 취지로 거짓말을 하였다."
307492,판례내용,144,"그러나 사실 위 토지는 지하수자원보전지구 2등급에 해당하는 곶자왈 보전 지역으로 개발행위 및 산지전용이 불가하고, 벌목금지구역으로 타운하우스 공사 등이 곤란한 상 황이었으며, 타운하우스 사업에 필요한 구체적인 논의가 전혀 이루어진 바 없고, 위 ■ ■부동산에서 원금을 보장할 자금도 없었으며, 특히 이미 위 토지를 판매하였다는 이 유로 E, F가 구속되어 개발 허가가 더욱 어려운 상황이었으므로 피해자에게 약속대로 1년 후에 135만 원으로 되팔게 해줄 의사나 능력이 없었다."
307492,판례내용,145,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 토지대금 명목으로 2017.9.4.
307492,판례내용,146,"주식회사 ■■부동산 명의 농협계좌로 85,804,000원을 송금받았다."
307492,판례내용,147,[그 외 범죄]
307492,판례내용,148,6.피고인 D
307492,판례내용,149,"가.피고인은 2016.9.14.경 울산 이하 불상의 장소에서 처인 피해자 S와 다투던 중 피해자에게 화가 나 ‘정말로 독기품고 진실을 보여줄게, 니가 나한테 한 개짓거리 니가 방금 전까지 섹스마저도 한 짓거리, 부모님에게 이야기 해주려고, 니가 어떤 개새끼인 지’, ‘십할년 각오해 정말 끝이 뭔지 보여줄게’라고 말을 하고,"
307492,판례내용,150,나.피고인은 2017.6.19.
307492,판례내용,151,"20:45경 불상의 장소에서 피해자 S에게 ‘그 날 죽지 않은 것을 하늘에 감사해라, 진심이다’는 내용의 문자를 보내고,"
307492,판례내용,152,다.피고인은 2017.7.24.
307492,판례내용,153,"18:02경 불상의 장소에서 아파트 매매 문제로 피해자 S와 다투던 중 피해자가 전화를 받지 않는다는 이유로 피해자에게 ‘야이 씨발년아 전화 쳐 받으라고 아님 내 동생 폰으로 전화하라고, 가서 찢어죽이기 전에’라고 문자를 보내어, 3회에 걸쳐 피해자를 협박하였다."
307492,판례내용,154,[2019고단1192]
307492,판례내용,155,[기획부동산 관련 범행]
307492,판례내용,156,"피고인 A, 피고인 B는 울산 남구 ◎◎로 89에 주식회사 □□부동산(현 주식회사 ■■ 부동산)을, 울산 남구 ◎◎로 30에 주식회사 △△부동산을, 울산 남구 ▲▲로 175에 주 식회사 ☆☆부동산(이하 ‘3사’라고 한다)을 각 설립하고, 피고인 A는 3사의 대표, 피고 인 B는 3사의 부대표를 맡아 각 부동산 회사에 ‘사장, 전무, 상무, 실장, 부장, 영업과 장’으로 구성된 직급체계를 갖추고, 피고인 C는 위 3사의 제주지사 지사장으로 위 3사 에 토지 등을 소개하고 토지매매계약서 등의 자료 등을 제공하는 업무를 담당하고, E 는 2016.3.경부터 주식회사 ☆☆부동산의 사장으로 부하직원들을 관리하며 매출을 독 려하고, 판매할 토지에 대한 브리핑 업무를 담당하고, F는 같은 부동산의 전무로, 피고 인 D는 같은 부동산의 상무로 브리핑을 하고, 부장 및 영업과장들을 지도, 관리하여 고객들에게 토지 등을 판매하도록 감독하는 업무 등을 담당하였으며, G는 2016.7.경 부터 위 ■■부동산의 사장이며, H는 ☆☆부동산의 부사장으로 근무하고, 피고인 J는 2014.4.경부터 □□부동산과 △△부동산에 근무하며 사장의 직위를 맡고, 피고인 I는 2014.4.경부터 □□부동산, ■■부동산에 근무하며 사장의 직위를 맡고, 피고인 K는 14"
307492,판례내용,157,"2014.8.경부터 위 □□부동산, △△부동산, ☆☆부동산에 근무하며 부사장의 직위를 맡고, 피고인 L은 2014.10.경부터 위 □□부동산(현 주식회사 ■■부동산), △△부동산 에 근무하며 부사장 직위를 맡고, 피고인 M은 2014.4.경부터 위 □□부동산(현 주식 회사 ■■부동산)에 근무하며 부사장 직위를 맡은 자로 부하직원들을 관리하며 매출을 독려하고, 판매할 토지에 대한 브리핑 업무를 각 담당하던 사람이다."
307492,판례내용,158,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D 제주 제주시 ★★읍 ◇◇리 5226, 5227 관련"
307492,판례내용,159,"피고인 A, 피고인 B는 피고인 C로부터 이 사건 토지인 제주시 ★★읍 ◇◇리 521 (이후 5226, 5227로 토지분할)을 소개받아 당시 □□부동산과 △△부동산의 관리자 들인 I, J에게 ‘★★읍 ◇◇리 5226, ◇◇리 5227 주변에 ◆◆이 들어오고, 가칭 ♤ ♤리조트가 들어 올 예정이다.평당 38만 원에 투자를 하면 최소 1년 안에 투자금의 2 배인 평당 72만 원의 수익이 발생하고, 회사에서 도로도 내어 줄 테니 사람들을 모아 라’라는 내용으로 광고를 하고 위 토지를 판매할 것을 지시하였고, 이에 따라 피고인 C는 3사를 돌아다니며, 같은 내용으로 설명회를 하고, 당시 사장급인 I, J 등은 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,160,"그러나 사실 위 토지는 중산간지역이고, 경관보전지구 1등급, 생태계보전지구 2등급, 지하수자원보전 2등급, 관리보전지역으로 개발행위와 토지전용행위가 불가능하거나 매 우 곤란한 지역이었으며, 가칭 ♤♤리조트 개발 사업은 전혀 진행된 바 없었으며, 기존 상수도관과 7km 상당 떨어져 있어 개발을 위한 오수도관 설치 등에 28억 원 상당의 막대한 비용이 드는 상황이었고, 피고인들의 매입가격인 평당 34,000원의 10배 이상의 가격으로 되파는 것이었으므로, 고객들로부터 토지대금을 받더라도 피고인들이 약속한 15"
307492,판례내용,161,대로 1년 안에 2배의 수익을 내 줄 의사나 능력이 없었다.
307492,판례내용,162,"그럼에도 불구하고 피고인들은 공모하여 2016.1.20.경 위와 같이 피해자 T를 기망 하고 이에 속은 피해자로부터 토지대금 명목으로 같은 날 주식회사 □□부동산 명의 계좌로 18,620,000원을 교부받은 것을 비롯하여 그때부터 2016.1.21.까지 피해자 2명 으로부터 합계 37,240,000원을 교부받았다."
307492,판례내용,163,"2.피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M 제주 제주시 ★★읍 ◇◇리 5226, 5227 관련"
307492,판례내용,164,"피고인들은 2015.7.경 위 C로부터 이 사건 토지인 제주시 ★★읍 ◇◇리 521(이후 5226, 5227로 토지분할)을 소개받은 위 A, B 등과 공모하여 ‘★★읍 ◇◇리 5226, ◇◇리 5227 주변에 ◆◆이 들어오고, 가칭 ♤♤리조트가 들어 올 예정이다.평당 38 만 원에 투자를 하면 최소 1년 안에 투자금의 2배인 평당 72만 원의 수익이 발생하고, 회사에서 도로도 내어 주겠다’는 내용으로 피해자 U 등에게 거짓말로 브리핑을 하고, ‘전무, 상무, 실장, 부장, 영업과장’ 등 각 직원에게 그들의 지인, 친인척 등 고객을 확 보하여 오면 그들에게 월급에 더하면 판매 수당 및 승진 등 기회를 부여할 것이며 직 급에 따른 수당 취득액도 높아지게 될 것이라고 약속하며 판매를 독려하는 등 맡은 역 할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307492,판례내용,165,"그러나 사실 위 토지는 중산간지역이고, 경관보전지구 1등급, 생태계보전지구 2등급, 지하수자원보전 2등급, 관리보전지역으로 개발행위와 토지전용행위가 불가능하거나 매 우 곤란한 지역이었으며, 가칭 ♤♤리조트 개발 사업은 전혀 진행된 바 없었으며, 기존 상수도관은 본건 토지와 7km 상당 떨어져 있어 개발을 위한 오수도관 설치 등에 28억 원 상당의 막대한 비용이 드는 상황이었고, 피고인들의 매입가격인 평당 34,000원의 16"
307492,판례내용,166,"10배 이상의 가격으로 되파는 것이었으므로, 고객들로부터 토지대금을 받더라도 피고 인들이 약속한대로 1년 안에 2배의 수익을 내 줄 의사나 능력이 없었다."
307492,판례내용,167,"그럼에도 불구하고 피고인들은 공모하여 피고인 I, 피고인 M은 2015.7.15.경 위와 같이 피해자 N을 기망하고 이에 속은 피해자로부터 토지대금 명목으로 주식회사 □□ 부동산 명의 계좌로 52,920,000원을 교부받은 것을 비롯하여 그때부터 2016.10.11.까 지 피해자 20명으로부터 합계 551,352,000원을 교부받고, 피고인 J, 피고인 K, 피고인 L은 위와 같은 기간 피해자 34명으로부터 합계 1,239,992,000원을 교부받았다."
307492,판례내용,168,"3.피고인 I, 피고인 J, 피고인 K, 피고인 L, 피고인 M 제주 서귀포시 ♠♠읍 ♧♧리 산58, 산584 관련"
