판례일련번호,구분,문장번호,내용
338139,판례내용,53,선고 2020도16787 판결 등 참조).
338139,판례내용,54,"또한 2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
338139,판례내용,55,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
338139,판례내용,56,선고 2013도5080 판결 등 참조).
338139,판례내용,57,3.판단
338139,판례내용,58,"이 사건과 같은 보이스피싱 범행은 판시 범죄사실 기재와 같이 총책, 관리책, 유인책, 현금인출책, 수거책, 모집책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 현금 수거책인 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 범행의 공동정범이 성립하는 것은 아니다."
338139,판례내용,59,"앞서 본 법리에 비추어 보건대, 판시 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합해 보면, 피고인은 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서 자신의 이익을 위하여 의심스러운 사정들을 외면하거나 용인하였다고 보인다."
338139,판례내용,60,"즉, 피고인은 고의를 가지고 성명불상자 등 보이스피싱 공범들과 순차적‧암묵적으로 공모하여 이 사건 각 범행의 완성에 필수불가결한 행위인 피해금의 수거 및 전달 행위 등을 분담하였다고 봄이 타당하므로, 피고인에게 이 사건 각 범행의 공동정범이 성립한다."
338139,판례내용,61,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
338139,판례내용,62,"① 피고인은 고등학교를 졸업하고 해병대를 전역한 후 일식당 주방, 핸드폰 판매업, 주점 등 여러 곳에서 4년 정도 경제활동을 해오면서 어느 정도 사회적 경험이 있었다."
338139,판례내용,63,"② 피고인은 콘택트렌즈 배달 아르바이트로 알고 일을 시작했다고 주장하는데, 사전에 사무실을 방문하여 면접을 보는 등의 일반적인 채용 절차를 거치지 않았고, 일을 제안한 상대방의 인적사항이나 채용된 업체의 실존 여부도 제대로 확인하지 않았다."
338139,판례내용,64,"또한 성명불상의 공범들은 연락을 텔레그램으로 한다고 하면서 피고인에게 휴대폰 공기계를 구입하여 사용하도록 하였는데, 이는 통상적인 배달 아르바이트에서 요구하는 내용이라고 보기 어렵다."
338139,판례내용,65,"피고인은 이러한 지시를 받고 중고 휴대폰을 구매하여 범행에 사용하였고, 나중에 일을 그만두면서 모든 데이터 내용을 지우고 휴대폰을 중고로 다시 팔기도 하였다."
338139,판례내용,66,③ 이 사건 범행은 피고인이 금융기관 명의의 납부증명서를 사전에 PC방에서 출력해서 피해자에게 제시하고 돈을 건네받아 조선족 남성에게 전달한 행위로서 피고인이 최초 인식하고 있었다고 주장하는 콘택트렌즈 배달 업무와는 전혀 연관이 없는 것으로 보인다.
338139,판례내용,67,더욱이 피고인은 공범들로부터 피해자를 만나면 사원번호 이야기를 해주면 된다고 듣고 C은행 직원인 것처럼 가명을 사용하기도 하였다.
338139,판례내용,68,"또한, 돈을 받은 피고인은 현장에서 돈을 세어보기도 하다가 공범의 돈을 세지 말고 바로 가라는 지시를 받고 현장을 나선 후 회사 사무실도 아닌 빌라 주차장에서 다른 공범을 만나 돈을 전달하였다."
338139,판례내용,69,양형의 이유
338139,판례내용,70,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적‧조직적으로 이루어지는데 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수의 공범이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 단순히 편취금의 수거책으로 가담하였다 하더라도 엄중한 처벌을 할 필요가 있다."
338139,판례내용,71,"다만, 피고인이 피해자에게 피해 금액 전부를 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 이 사건 이후 추가로 범행을 하지 않고 중단하여 범행이 1회에 그친 점, 피고인이 이 사건 범행으로 얻은 이익이 소액에 불과한 것으로 보이는 점, 피고인에게 아무런 범죄전력이 없는 점을 참작하고, 그 밖에 피고인의 나이, 범행 전후의 정황, 피해금액의 규모 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338139,판례내용,72,판사 선○
