판례일련번호,구분,문장번호,내용
318912,판례내용,90,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 실형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318912,판례내용,91,8.가납명령
318912,판례내용,92,형사소송법 제334조 제1항
318912,판례내용,93,양형의 이유
318912,판례내용,94,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
318912,판례내용,95,유리한 정상: 피고인은 공소사실을 인정하고 반성하는 태도를 보이고 있다.
318912,판례내용,96,"불리한 정상: 피고인은 폭력 범죄로 처벌받은 전력이 실형을 포함하여 10회 이상이며 동종 범죄로 누범기간 중임에도 자숙하지 아니하고, 여러 주점에서 위험한 물건인 맥주병, 의자 등을 던져 폭행, 협박, 손괴하고 상해를 입히는 범행을 반복하고 있으며, 그 과정에서 여성 업주를 강제추행하기도 하였는바, 각 범행의 내용과 수법 등에 비추어 죄질이 상당히 불량하다."
318912,판례내용,97,강제추행의 피해자는 상당한 성적 수치심 내지 불쾌감을 느꼈던 것으로 보인다.
318912,판례내용,98,피고인은 피해자들의 피해 회복을 위해 노력하거나 피해자들에게 용서받지 못하였다.
318912,판례내용,99,신상정보 등록 및 제출의무
318912,판례내용,100,"피고인은 신상정보 등록대상 성범죄인 판시 강제추행죄에 관한 유죄판결이 확정되면 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318912,판례내용,101,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항, 제3항 제1호에 따라 15년이 되는데, 신상정보 등록의 원인이 된 등록대상 성범죄와 나머지 범죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록기간을 단축하지 않기로 한다."
318912,판례내용,102,판사 이○ _________________________
