판례일련번호,구분,문장번호,내용
332330,판례내용,34,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
332330,판례내용,35,4.취업제한명령
332330,판례내용,36,아동복지법 제29조의3 제1항 본문
332330,판례내용,37,양형의 이유
332330,판례내용,38,1.법률상 처단형의 범위: 징역 1월∼5년
332330,판례내용,39,2.양형기준에 따른 권고형의 범위
332330,판례내용,40,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
332330,판례내용,41,[특별양형인자] 없음
332330,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
332330,판례내용,43,"3.선고형의 결정: 징역 6월, 집행유예 2년"
332330,판례내용,44,"피고인은 지하철역에서 일면식도 없는 피해아동에게 다가가 자신의 손을 피해아동의 얼굴에 갖다 대려 하고 이를 본 피해아동의 모친이 피해아동을 끌어당기자 아이가 화장실에 가고 싶어 하는 것 같으니 자신이 데려가겠다는 말을 반복하고, 이에 피해아동의 모친이 피해아동을 데리고 그 자리를 벗어나 다른 곳으로 이동하였음에도 계속하여 피해아동을 따라갔으며, 이후 피해아동과 그 모친이 도망치듯 뛰어 들어간 역무실에까지 쫓아가 역무원들에게 고함을 치며 소란을 피우는 등 피해아동에게 정서적 학대행위를 하였다."
332330,판례내용,45,"이 사건 범행의 경위와 과정 및 수법, 피해아동을 발견하고 피해아동에게 접근하여 이 사건 범행에 이르기까지 전체적인 범행 과정에서 피고인이 보인 대담함과 집요함, 범행의 반복성, 피해아동과 그 모친의 반응, 범행 이후의 상황 등에 비추어 죄질이 나쁘다."
332330,판례내용,46,"처음 보는 피고인으로부터 갑자기 이 사건 범행을 당한 피해아동과 그 모친은 상당한 불안과 공포를 느꼈을 것으로 보이고, 특히 나이 어린 피해아동은 전체적인 범행 과정을 겪으며 작지 않은 충격을 받았을 것으로 보인다."
332330,판례내용,47,그럼에도 피고인은 피해아동 측으로부터 용서받지 못하였다.
332330,판례내용,48,"그 밖에 피고인은 위 역무실에서 연락을 받고 도착한 피해아동의 부친을 폭행하였다는 범죄사실로 벌금 200만 원의 약식명령을 받기도 하였고, 피고인에게 이종 범죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있다."
332330,판례내용,49,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 듯한 모습을 보이는 점, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 이 법원에 이르러 피해아동을 위하여 200만 원을 형사공탁한 점, 피고인의 가족 관계와 사회적 유대관계가 비교적 분명해 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 각 범행의 내용, 피고인의 연령, 성행, 지능과 환경, 피해아동에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
332330,판례내용,50,판사 조○ _________________________
