판례일련번호,구분,문장번호,내용
308779,판례내용,34,"― 한편, 이 부분 공소사실에 부합하는 듯한 증거로는, 피고인 1.에 대한 경찰 피의자신문조서, 피고인 3.에 대한 일부 검찰 피의자신문조서, 피고인 4.명의의 휴대폰에 대한 각 통신자료 회신 등이 있는바, 그 증거들의 증거능력, 증명력이 문제됨"
308779,판례내용,35,○ 법원의 판단
308779,판례내용,36,"1.피고인 1, 2, 3, 5.는 자신들의 범행을 자백하여 중형이 선고됨"
308779,판례내용,37,2.피고인 4.의 범행가담 여부에 대한 판단
308779,판례내용,38,가.피고인 1.에 대한 경찰 피의자신문조서는 피고인 4.가 증거로 함에 동의하지 아니하므로(공동피고인의 수사기관에서의 자백에 대한 피고인의 부동의는 내용부인에 해당된다)증거능력이 없다.
308779,판례내용,39,나.피고인 3.에 대한 일부 검찰 피의자신문조서는 피고인 3.이 검찰 피의자신문 당시 계속적으로 그 진술을 번복하던 와중에서 나온 진술이고 그마저 다시 번복된 것이어서 쉽사리 믿기 어렵다.
308779,판례내용,40,"다.피고인 4.명의의 휴대폰에 대한 각 통신자료 회신에 의하면 피고인 4.명의의 휴대폰이 피고인 1, 2, 3.의 이 사건 범행 당시에 사용된 사실은 인정되나, 위 인정사실은 피고인 4.의 변소내용과 모순되지 아니하는 것이어서(증인[공동피고인] 1, 3의 각 법정진술, 피고인 1, 2, 3.에 대한 각 검찰 피의자신문조서 등도 피고인 4.의 변소내용에 부합한다), 그것만으로 피고인 4.가 위 피고인들의 범행 당시 망을 보았다고 하는 피고인 4.에 대한 이 사건 공소사실을 법관으로 하여금 합리적 의심을 넘는 정도로 증명하였다고 보기에 부족하다."
308779,판례내용,41,라.달리 피고인 4.대한 이 사건 공소사실을 인정할 만한 증거가 없다.
308779,판례내용,42,3.따라서 법원은 피고인 4.에 대한 이 사건 공소사실은 범죄의 증명이 없다는 이유로 무죄를 선고함
308779,판례내용,43,□ 판결의 의미
308779,판례내용,44,"○ 피고인 4.의 범행가담 가능성을 배제할 수 없으나, 수사기관이 피고인 4.의 휴대폰이 범행현장에서 사용되었다는 사실만으로 추가적인 증거확보 노력을 소홀이 한 결과, 무죄가 선고된 사안임"
308779,판례내용,45,"○ 결과적으로 피고인 4.는 114일간 구속되어 신체의 자유 등을 침해당하였는바, 무죄판결이 확정된다면, 국가의 손해배상책임이 발생할 수 있음"
