판례일련번호,구분,문장번호,내용
315291,판례내용,43,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 행위로 인하여 타인에게 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 소위 미필적 고의로 인정된다."
315291,판례내용,44,"피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2001.3.9."
315291,판례내용,45,"선고 2000도5590 판결, 대법원 2002.2.8."
315291,판례내용,46,선고 2001도6425 판결 등 참조).
315291,판례내용,47,나.구체적 판단
315291,판례내용,48,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피고인에게 판시 제1항 기재 범행 당시 피해자에 대한 살해의 고의가 있었음을 인정할 수 있다."
315291,판례내용,49,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
315291,판례내용,50,"① 피고인은 칼 손잡이 길이가 13cm이고, 전체 길이가 약 30cm에 달하는 부엌칼로 피해자의 얼굴과 목 뒤 부위를 찔렀다."
315291,판례내용,51,"이 사건 범행에 사용한 부엌칼은 사용 방법에 따라 사람의 생명, 신체에 치명적인 해를 가할 수 있는 흉기임이 명백하다."
315291,판례내용,52,"② 피해자의 피해 부위는 좌측 광대, 뒤통수, 앞목, 뒷목, 우측 전완부, 위·아래 입술, 턱 부위이고, 피해자는 약 4주 간의 치료 기한이 필요한 두피의 열린 상처, 얼굴의 열상, 목의 열상, 아래 팔(우측)의 열린 상처 등의 피해를 입었다."
315291,판례내용,53,"피해자는 이로 인하여 변연 점제술, 근봉합술, 창상 봉합술 등의 치료를 받았다."
315291,판례내용,54,"피해자의 상처 사진을 보면, 얼굴과 목 부위에 집중적으로 여러 군데에서 자상을 확인할 수 있고, 특히 목 부위에는 약 4cm 및 6cm에 달하는 길이의 자상을 확인할 수 있다."
315291,판례내용,55,"피해자는 발견 당시 얼굴과 목에 자상을 입고 피를 흘리며 벽에 앉아 기대어 있었고, 현장의 벽, 바닥, 이불 등에는 피해자가 흘린 상당량의 피가 묻어 있었다."
315291,판례내용,56,"피해자의 상처 부위는 얼굴과 목에 집중되어 있는바, 상해 부위 및 그 정도에 비추어 보면 피고인의 행위로 인해 피해자가 사망의 결과에 이를 만한 가능성 또는 위험이 있었다고 보인다."
315291,판례내용,57,"③ 피해자는 ”자고 있는데, 갑자기 뒷목 쪽에 뭔가 찌르는 것 같은 느낌이 들었습니다.그래서 무의식적으로 얼굴을 돌리니까 피고인 얼굴이 보였고, A가 칼로 저의 얼굴 광대 부분을 찌르고 제가 오른팔을 들고 막자 오른팔을 칼로 찔렀고, 저의 앞 목 부위 등을 칼로 찔렀습니다.“라고 진술하였다."
315291,판례내용,58,"이에 의하면, 피고인은 잠에 들어 무방비 상태인 피해자의 얼굴과 목 부위를 집중적으로 반복하여 찌른 것이 분명해 보인다."
315291,판례내용,59,"④ 사람의 목은 동맥과 정맥이 지나는 생명에 직결되는 중요한 부분인데, 흉기인 부엌칼로 무방비 상태인 사람의 목 부위를 찌르면 자창이 발생하여 과다출혈 등으로 사람의 생명에 중대한 위험이 초래되어 사망에 이르게 될 수 있다는 점은 누구나 쉽게 예견할 수 있다."
315291,판례내용,60,"피해자를 발견하고 병원에 옮긴 G도 수사기관에서 “(피해자의)얼굴과 목에 피 범벅이 되어 있어서, 저는 사람이 죽는 줄 알고 많이 놀랐고, 머리 목 등에 살이 벌어 진 상처라 굉장히 당황스러웠습니다.”, “얼굴, 목에 피 범벅이 되어 있었고, 피를 너무 많이 흘리는 것을 보고 너무 놀랐습니다.”라고 진술하였다."
315291,판례내용,61,"이처럼 피고인이 피해자를 공격한 방법, 강도, 부위 등을 고려하면, 이 사건 범행 당시 피고인은 자신의 행위로 인하여 피해자가 사망의 결과에 이를 만한 가능성 또는 위험이 있음을 인식하거나 예견하면서도 위와 같은 행위로 나아갔다고 판단하기에 충분하다."
315291,판례내용,62,"⑤ 피고인은 ‘피해자 일행이 함께 저녁을 먹자고 하여 술을 마시면서 식사를 하는 데, 피해자와 일행이 택시를 타고 마사지를 받으러 가자고 했다.그런데 택시가 숙소에 도착하자 피해자 일행은 돈이 없다고 하였고, 마사지를 받으러 가기로 한 일은 흐지부지 되었다.갑자기 피해자와 그 일행이 피고인을 주먹과 발로 때리면서 다툼이 발생하였고, 주변 동료들이 만류하여 피해자와 피고인이 각 방에 돌아갔다.피고인은 방에 돌아와 혼자 술을 마시다가 화가 나서 우발적으로 피해자를 찾아갔다’는 취지로 범행의 동기에 관하여 변소하고 있다."
315291,판례내용,63,"그러나 피고인의 주장과 같이 처음부터 피해자를 살해하려고 피해자를 찾아간 것이라기보다는 피해자와 다투고 난 후 술을 마시다가 격분하여 판시 범죄사실 제1항 기재와 같은 공격행위를 하게 되었다고 할지라도, 살해의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니므로 이와 같은 사정이 피고인에 대한 살해의 고의를 인정함에 있어서 장애가 되지는 않는다."
315291,판례내용,64,양형의 이유
315291,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6개월~16년 6개월
315291,판례내용,66,2.양형기준에 따른 권고형의 범위
315291,판례내용,67,가.제1범죄(살인미수)
315291,판례내용,68,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
315291,판례내용,69,[특별양형인자] 없음
315291,판례내용,70,[권고영역 및 권고형의 범위]
315291,판례내용,71,"기본영역, 징역 3년 4개월∼10년 8개월(살인미수범죄의 권고 형량범위는 위 형량 범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
315291,판례내용,72,[일반양형인자] 없음
315291,판례내용,73,나.제2범죄(출입국관리법위반죄): 양형기준이 설정되어 있지 아니함
315291,판례내용,74,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 4개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
315291,판례내용,75,라.처단형에 따라 수정된 권고형의 범위: 징역 3년 4개월∼16년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
315291,판례내용,76,3.선고형의 결정
315291,판례내용,77,피고인은 대한민국에서 불법 체류하면서 만취한 상태로 기숙사 내 공용 부엌에 있던 부엌칼을 휘둘러 같은 회사에 근무하고 있는 피해자의 얼굴과 목 부위를 칼로 찔러 살해하려다가 미수에 그쳤다.
315291,판례내용,78,사람의 생명은 그 무엇과도 바꿀 수 없는 고귀한 가치로서 이를 침해하는 범죄는 비록 미수에 그쳤다고 하더라도 엄히 처벌할 필요가 있다.
315291,판례내용,79,"피해자는 이 사건 살인미수 범행으로 인하여 상당한 육체적·정신적 고통을 겪었을 것으로 보이나, 현재까지 피해자의 피해가 전혀 회복되지 않았다."
315291,판례내용,80,피고인은 피해자로부터 용서받지도 못하였다.
315291,판례내용,81,"다만, 피고인이 이 사건 각 범행을 대체로 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 사전에 면밀히 계획하였다기보다는 다소 우발적으로 이 사건 살인미수 범행에 이르게 된 것으로 보이는 점, 피해자에 대한 범행이 미수에 그친 점, 피고인이 도주하기 전 다른 직원에게 ‘피해자가 많이 다쳤다.병원에 가야한다’는 취지로 말하여 피해자에 대한 구호가 이루어지게 한 점, 피고인은 술이 깨고 스스로 직장 동료에게 도주해 있던 장소 ‘H 모텔’ 주소를 알려준 점, 피고인은 국내에서 형사처벌을 받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
315291,판례내용,82,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315291,판례내용,83,재판장 판사 이○ _________________________
315291,판례내용,84,판사 홍○ _________________________
315291,판례내용,85,판사 안○ _________________________
