판례일련번호,구분,문장번호,내용
320181,판례내용,26,피고인 A는 2021.6.4.
320181,판례내용,27,"17:11경 양주시청 C에서 새올행정시스템에 접속하여 양주시 공무원들에게만 공개된 블라인드 게시판에 익명의 공무원이 “F언론 기자 전과”라는 제목으로 피해자의 프로필이 현출되는 인터넷 링크와 함께 “전과가 화려하네요”라고 작성, 게시한 글에 “인상도 존나 롤하다가 스톤으로 강등된 폐인면상”이라고 댓글을 작성하여 공연히 피해자를 모욕하였다."
320181,판례내용,28,2.피고인 B
320181,판례내용,29,피고인 B는 2021.6.4.
320181,판례내용,30,"19:40경 양주시청 D에서 새올행정시스템에 접속하여 양주시 공무원들에게만 공개된 블라인드 게시판에 익명의 공무원이 “F언론 기자 전과”라는 제목으로 피해자의 프로필이 현출되는 인터넷 링크와 함께 “전과가 화려하네요”라고 작성, 게시한 글에 “이런 쓰방ㅅ ㅐㄱㄱㅣ”라고 댓글을 작성하여 공연히 피해자를 모욕하였다."
320181,판례내용,31,증거의 요지
320181,판례내용,32,1.피고인들의 일부 법정진술
320181,판례내용,33,2.E에 대한 경찰 진술조서
320181,판례내용,34,3.고소장 관련 기사 내용
320181,판례내용,35,4.수사보고서(압수수색검증영장 회신에 관하여)
320181,판례내용,36,법령의 적용
320181,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
320181,판례내용,38,"○ 피고인들: 형법 제311조, 벌금형 선택"
320181,판례내용,39,2.집행유예
320181,판례내용,40,○ 피고인들: 형법 제62조 제1항
320181,판례내용,41,3.노역장유치
320181,판례내용,42,"○ 피고인들: 형법 제70조 제1항, 제69조 제2항"
320181,판례내용,43,"[피고인 및 변호인은 피고인들이 양주시 공무원들만 접속 가능한 새올행정시스템의 블라인드 게시판에 댓글을 쓴 행위를 두고 공연성이 있다고 보기는 어렵고, 피고인들의 댓글이 상대방이 불쾌할 수 있는 표현이기는 하나 명예감정을 해하는 모욕적 언사는 아니라는 취지로 주장한다."
320181,판례내용,44,"하지만 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 새올행정시스템은 새올행정시스템의 아이디가 있는 사람(대부분이 양주시 공무원 및 양주시 업무와 관련된 사람들일 것으로 보인다)만 접속 가능한 시스템이기는 하나, 양주시 공무원이라는 제한이 있다고 하여도 그 인원이 매우 많아, 이를 두고 불특정 다수에 대한 발언이 아닌 특정인에 대한 발언으로 평가할 수는 없으므로, 피고인들이 블라인드 게시판에 댓글을 쓴 행위에는 공연성이 있다고 봄이 타당하다."
320181,판례내용,45,"또한 피고인 A가 작성한 댓글은 비판의 대상이 되고 있던 피해자의 기사와 무관한 피해자의 외모를 비하하는 내용이고, 피고인 B가 작성한 댓글은 ‘씹할 새끼’라는 욕설을 다소 변형하여 작성한 내용으로, 이는 다소 무례한 방법으로 표시된 표현을 넘어 지나치게 모욕적이거나 악의적인 표현이어서 모욕적 언사에 해당한다고 봄이 타당하고, 그 댓글들을 작성한 행위를 사회상규에 위배되지 않는 행위라고 볼 수도 없다."
320181,판례내용,46,따라서 피고인 및 변호인의 주장은 모두 받아들이지 않는다.]
320181,판례내용,47,양형의 이유
320181,판례내용,48,"피고인들 모두 초범인 점, 이 사건의 발단이 된 피해자가 작성한 기사의 내용을 살펴보면, 견주가 양주시청에 민원을 제기했으며, 양주시가 노인봉사단을 관리하는 위탁기관에 ‘민원을 처리해야 하니 사과하라’고 권고하였다는 내용이 기재되어 있는 점, 그런데 실제로 양주시는 위탁기관에 ‘민원을 처리해야 하니 사과하라’고 권고한 사실이 없었고, 단지 위탁기관에 그 민원을 전달한 사실만 있었던 점, 피해자는 이에 관하여 양주시에 구체적인 사실 확인 절차를 거치지 아니한 채 위와 같은 내용을 담은 것으로 보이는 점, 양주시 D는 위와 같은 부정확한 내용으로 촉발된 수많은 민원 전화로 업무가 마비될 지경에 이르렀고, 국민신문고에도 많은 수에 민원이 제기된 점, 이러한 상황에서 양주시 공무원들 사이에서 위 기사 및 이를 작성한 피해자에 대한 비판이 거세게 이루어졌고, 피고인들은 이러한 상황에서 새올행정시스템 블라인드 게시판에 피해자를 모욕하는 댓글을 달기에 이르러 그 경위에 참작할 사정이 있는 점, 기자가 작성한 기사는 사회에 큰 영향을 미치고 기사를 접하는 국민들은 그에 포함된 내용 하나하나를 모두 사실로 받아들이는 경우가 많으므로, 기자는 사실과 다른 방향으로 오해받을 여지가 적은 기사를 작성할 필요가 있는 점, 물론 사람이 일을 하면서 모든 업무를 정확하고 바람직하게 처리하는 것은 불가능하지만, 부정확한 내용으로 인하여 누군가가 필요 이상의 비난이나 비판을 받게 되었다면, 그러한 부정확한 내용에 대한 비난이나 비판도 어느 정도 감수할 수밖에 없는 점, 피고인들이 일반인들이 이용하는 인터넷 게시글이 아니라 이용자 대부분이 양주시 공무원인 새올행정시스템 내부의 블라인드 게시글에 댓글들을 게시한 점, 그 밖에 범행의 내용 및 경위, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 피고인들이 약식명령으로 고지 받은 벌금은 무거우므로 주문과 같이 형을 정한다."
320181,판례내용,49,판사 김○ _________________________
