판례일련번호,구분,문장번호,내용
327065,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327065,판례내용,31,1.집행유예
327065,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327065,판례내용,33,1.수강명령
327065,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327065,판례내용,35,1.공개명령 및 고지명령의 면제
327065,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)1.취업제한명령 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
327065,판례내용,37,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327065,판례내용,38,양형의 이유
327065,판례내용,39,1.법률상 처단형의 범위 1년 6개월∼15년
327065,판례내용,40,2.양형기준에 따른 권고형의 범위
327065,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
327065,판례내용,42,[특별양형인자] 감경요소 처벌불원
327065,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
327065,판례내용,44,"3.선고형의 결정 징역 2년, 집행유예 3년"
327065,판례내용,45,"피고인은 피해자가 나이 어린 청소년임을 인식하였음에도, 자신의 일행과 함께 피해자와 그 일행을 모텔에 데려간 다음 피해자를 간음하였다."
327065,판례내용,46,이처럼 피고인이 아직 성적 관념이나 가치관이 제대로 정립되어 있지 않고 성적 자기결정권을 행사할 능력이 부족한 나이 어린 피해자를 간음하여 자신의 성적 욕망을 해소하는 수단으로 삼은 것은 죄책이 무겁고 사회적 비난 가능성도 작지 않다.
327065,판례내용,47,"피해자는 이 사건 범행으로 건강한 성 관념 형성에 심각한 지장을 받게 되었을 것으로 보이고, 이 사건 범행을 인지한 피해자의 가족들도 상당한 정신적 충격을 받았을 것으로 보인다."
327065,판례내용,48,"다만 피고인은 이 사건 범행을 인정하고 있고, 자신의 잘못을 반성하고 있다."
327065,판례내용,49,"그 당시 피고인이 우발적으로 이 사건 범행을 저질렀다고 볼 여지가 있고, 피해자와 성관계를 하는 과정에서 물리적 강제력을 행사하지는 않았다."
327065,판례내용,50,"피고인은 피해자에게 피해 회복을 하고 피해자와 합의하였고, 피해자는 피고인에 대한 선처를 바라고 있다."
327065,판례내용,51,피고인은 이○ 범죄로 경미한 벌금형을 1차례 선고받은 것 외에 별다른 처벌 전력이 없다.
327065,판례내용,52,피고인의 가족과 주변 지인들이 피고인에 대한 선처를 간곡히 탄원하는 등 피고인의 사회적 유대관계도 비교적 분명한 편이다.
327065,판례내용,53,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327065,판례내용,54,신상정보 등록 및 제출의무
327065,판례내용,55,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
327065,판례내용,56,재판장 판사 전○_________________________
327065,판례내용,57,판사 진○_________________________
327065,판례내용,58,판사 이○_________________________
