판례일련번호,구분,문장번호,내용
307345,판례내용,35,"**기업과 위 골리앗크레인 5호기 운행업무 도급계약을 새로이 체결 하고, 2016.7.23.부터 2016.7.24.까지 2일간 **기업 소속 근로자들로 하여금 위 골 리앗크레인 5호기 운행하도록 하여 선박건조업무를 계속 행하였다."
307345,판례내용,36,이로써 피고인은 **기업에 쟁의행위로 중단된 크레인 운행업무를 도급주었다.
307345,판례내용,37,"2.피고인 B, C, D, E, F"
307345,판례내용,38,"피고인들은 2016.7.19.부터 시작된 노조원들의 파업 및 휴일·휴가 중 특근거부 등 쟁의행위로 인해 G 조선사업본부 소속의 각종 크레인의 운행이 중단되어 해당 중기로 진행하여야 할 선박건조업무에 차질이 생기자, 당시 설립 추진 중이던 자회사인 L *** 주식회사를 통해 ***에스등 협력업체 소속 근로자를 파업일 및 휴일·휴가일에 투입, 크 레인이 계속 운행되도록 대체 도급주어 노조의 쟁의행위에 대응한다는 계획을 수립하 여 공모하였다."
307345,판례내용,39,이에 따라 피고인 B과 피고인 C는 2016.7.19.
307345,판례내용,40,"G와 L ***주식회사 간의 중기운행· 설비유지·보수업 등 도급을 내용으로 하는 도급기본계약을 체결하고, 피고인 D과 피고 인 C는 2016.7.25."
307345,판례내용,41,"G와 L 주식회사 *** 간의 크레인운행 도급을 내용으로 하는 도급 개별계약을 체결하였으며, 피고인 E은 조선사업본부 내 각 생산부서장들에게 L ***주 식회사에 도급 주는 방법으로 쟁의행위에 대응하라는 계획을 시달하고, 이후 N 건조1 부장(N을 비롯한 생산부서장들은 같은 날 모두 기소유예)은 피고인 F에게 쟁의행위로 중단된 크레인 운행인력을 요청하고 피고인 F는 이를 취합해 L ***주식회사에 전달함 으로써 L ***주식회사가 협력업체인 **기업과 하도급계약을 체결하고 2016.8.9.부터 2016.8.12.까지와 2016.8.16."
307345,판례내용,42,"총 5일간 **기업 소속 근로자로 하여금 위 쟁의행위 로 중단된 골리앗크레인 1, 2호기를 운행하도록 한 것을 비롯하여 별지 범죄일람표와 같이 L ***주식회사와 하도급계약을 체결한 협력업체인 **티에스, *성티에스, **테그, **기업, **이엔지 소속 근로자들로 하여금 쟁의행위로 중단된 크레인들을 운행하도록 하여 선박건조업무를 계속 행하였다."
307345,판례내용,43,이로써 피고인들은 공모하여 L ***주식회사에 쟁의행위로 중단된 크레인 운행업무를 도급주었다.
307345,판례내용,44,3.피고인 G
307345,판례내용,45,"피고인은 피고인의 업무에 관하여 제1항, 제2항과 같이 피고인의 사용인인 A, B, C, D, E, F가 **기업과 L ***주식회사에 쟁의행위로 중단된 크레인 운행업무를 도급주었 다."
307345,판례내용,46,증거의 요지
307345,판례내용,47,1.피고인들의 각 법정진술
307345,판례내용,48,"1.O, P, Q에 대한 각 검찰 피의자신문조서 1.R, S, D, T에 대한 각 검찰 진술조서 1.U, V, N, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG에 대한 각 경찰 피의자신문 조서"
307345,판례내용,49,"1.AH, AI, AJ, A○에 대한 각 경찰 진술조서 각 고발장 각 현장활동보고서 부당노동행위신고서 1., , , 현장활동보고서 등, 각 현장사 진, 부동노동행위 중지요청건, 노조에 대한 회신, 각 확인서, 각 공사도급기본계약 서, 각 외주물량의뢰서, 각 견적서, 각 외주물량계약서, 대체근로 관련 노무관리지 도, JIB, TOWER CRANE 배치현황, 5, 6호기 운전원 근무편성표, 운전원근무표, L사 업장 내 골리앗크레인 현황, 각 노조소식지, L*** 현황, 각 사업자등록증, 법인등기 부등본, 재하도급 동의서, 전적신청자 명단 및 직무현황, 생산기술직 신규입사자 명 단, 각 도급개별계약서, 골리앗크레인 운영현황, 부서별 골리앗크레인 운용실태 및 수당지급 현황, 크레인 배치현황, 크레인 작업협력사 및 협력사 근로자 현황(건조 1, 2, 5부), ***에스관련 소명내용, 7/27 크레인 근무계획, 각 작업지시서, 각 일일 작업 계획, 각 크레인 가동일보, 근로계약서 등, 통합 안전보건점검표, 회사소식지 등, 회 사소식지, 교섭 및 집회 동향파악 자료, 공사계약서, 각 분사추진현황, 외주화 추진 계획, 분사추진계획, 분사계획안, 분사계획 노조통보서, 설비지원 분사계획, 개별 분 사계획, 조선사업본부 분사추진계획, 자회사 전직추진안, 설비지원부문 분사 신규법 인설립안, 자회사 전직설명회 개최안, 설비부문 자회사 전직계획, *** 전적 동의현 황, L*** 설립안내, 각 단가계약서, 교섭, 중앙쟁의대책위원회 자료, 파업지침 등, 5, 6호기 주간탑재 스케줄, 5, 6호기 작업수행자 내역, 임단협 요구 정리자료, 크레인 근무계획, 각 탑재계획, 외주시공의뢰서, 외주공사계약서, 각 크레인 작업계획서, 각 작업일보 등, 크레인 작업계획서 등, 작업일보, 공사계약서 등, **기업 사업자등록증 등 사업장 운영자료 통장 , 사본, 각 근로계약서, **기업 관련자료 등, 각 출장복명 서, 5, 6호기 탑재계획, 각 크레인 작업계획, 가동일보 등, 임금대장, 16.8월 기성내 역 등 ***에스관련 자료, 생산기술직 계약직 사원 채용안, 2016년 단체교섭 진행경 과, 2016년 파업현황, 일일 작업지시서, **테그 총원명부, 크레인 작업물량계약, 각 외주물량계약서 등, 표준작업지시서, 가동일보, 일일 작업지시 및 근로계약서, 대체 근로 관련 노무관리 지도공문, L*** 분사계획 등, 공사도급기본계약, 외주개선부 조 직도, 재무분석부 조직도, 파업현황, 중앙노동위원회 조정중지결정문, 임단협 사측 제시안, 임단협 노조 요구안, 노조소식 및 분사계획서 등 1.각 수사보고(첨부 자료 포함)"
307345,판례내용,50,1.피고인 F의 판시 전과 : 범죄경력조회(F) 법령의 적용
307345,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
307345,판례내용,52,"가.피고인 A : 노동조합 및 K계조정법 제91조, 제43조 제2항1), 벌금형 선택 나.피고인 B, C, D, E, F : 각 노동조합 및 K계조정법 제91조, 제43조 제2항, 형법 제30조2), 각 벌금형 선택"
307345,판례내용,53,"다.피고인 G : 각 노동조합 및 K계조정법 제94조, 제91조, 제43조 제2항 1.경합범처리"
307345,판례내용,54,"피고인 F : 형법 제37조 후단, 제39조 제1항 1.경합범가중"
307345,판례내용,55,"피고인 G : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1)공소장의 “노동조합 및 K계조정법 제94조, 제91조, 제43조 제2항”은 오기임이 명백하다."
307345,판례내용,56,"2)공소장의 “노동조합 및 K계조정법 제94조, 제91조, 제43조 제2항, 형법 제30조”는 오기임이 명백하다."
307345,판례내용,57,1.노역장유치
307345,판례내용,58,"피고인 A, B, C, D, E, F : 각 형법 제70조 제1항, 제69조 제2항 1.가납명령"
307345,판례내용,59,각 형사소송법 제334조 제1항
307345,판례내용,60,양형의 이유
307345,판례내용,61,"이 사건 각 범행의 죄질, 범행 기간, 피고인별 가담정도, 피고인 A, B, C, D, E, F의 반성 정도와 함께, 피고인 G 노사가 최근 합의에 이르러, 상호간 제기한 고소·고발사건 을 취하하고 일체의 책임을 묻지 않기로 한 점, 피고인 B, D은 초범인 점, 피고인 A, C, E, F는 이 사건 이전에 다른 종류 범행으로 인한 각 1회씩의 벌금형 처벌전력이 있 는 점, 그밖에 범행 동기, 수단과 결과, 범행 후의 정황, 피고인 A, B, C, D, E, F의 연 령, 성행과 환경 등 기록과 변론에 나타난 여러 가지 양형의 조건을 참작한다."
307345,판례내용,62,판사 이○ _________________________
