판례일련번호,구분,문장번호,내용
332909,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
332909,판례내용,43,"(피고인이 대한민국 내에서 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)"
332909,판례내용,44,신상정보의 등록 및 제출의무
332909,판례내용,45,"등록대상 성범죄인 판시 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
332909,판례내용,46,양형의 이유
332909,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
332909,판례내용,48,2.양형기준에 따른 권고형의 범위
332909,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332909,판례내용,50,[특별양형인자] 없음
332909,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332909,판례내용,52,3.선고형의 결정
332909,판례내용,53,"이 사건 범행의 죄질과 범정이 나쁜 점, 피해자가 피고인에 대한 엄벌을 원하고 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
332909,판례내용,54,"그러나 피고인이 대한민국 내에서 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332909,판례내용,55,이○의 이유로 주문과 같이 판결한다.
332909,판례내용,56,판사 송○
