판례일련번호,구분,문장번호,내용
330336,판례내용,38,피고인은 2023.9.16.
330336,판례내용,39,"수원가정법원 성남지원으로부터 피해자보호명령 여부 결정 시까지 피해자의 주거 및 직장 등으로부터 100미터 이내에 접근하지 말고, 피해자의 휴대전화 또는 이메일로 유선·무선 등의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 아니할 것을 명하는 임시보호명령을 받았고, 같은 해 9.22.22:22경 광주시 C에 있는 피의자의 주거지 앞 도로에서, 경기광주경찰서 소속 경위 D를 통하여 위 임시보호명령을 송달받았음에도, 2023.9.23."
330336,판례내용,40,22:41경 피고인의 휴대전화를 이용하여 피해자에게 “도대체 어떻게 할 생각인지?
330336,판례내용,41,(후략)”라는 내용의 카카오톡 메시지를 보낸 것을 비롯하여 그때부터 2023.9.27.
330336,판례내용,42,"08:38경까지 별지 범죄일람표 기재 순번 91 내지 106, 108 내지 109와 같이 총 18회에 걸쳐 휴대전화를 통한 전자적 방식으로 피해자에게 문○을 송신하거나 피해자의 주거지를 찾아가 임시보호명령을 이행하지 아니하였다."
330336,판례내용,43,증거의 요지
330336,판례내용,44,1.피고인의 법정 진술
330336,판례내용,45,"2.B, F, E에 대한 각 경찰 진술조서"
330336,판례내용,46,3.고소장
330336,판례내용,47,"4.수사보고서(고소인 신고 이력 확인), - 112신고 사건처리표"
330336,판례내용,48,5.수사보고서(2023.9.21.
330336,판례내용,49,아파트 CCTV 영상)
330336,판례내용,50,6.수사보고서(고소인 카카오톡 캡처 사진 제출)
330336,판례내용,51,7.수사보고서(고소인 직장 전화기 통화 기록)
330336,판례내용,52,8.수사보고서(2023.9.20.
330336,판례내용,53,고소인 휴대폰 통화 기록 제출)
330336,판례내용,54,9.수사보고서(참고인 문자메시지 등 제출)
330336,판례내용,55,10.수사보고서(부동산 문자메시지 제출)
330336,판례내용,56,11.수사보고서(2023.9.16.
330336,판례내용,57,입출차 기록 확인)
330336,판례내용,58,12.수사보고서(2023.9.11.자 녹취서 등 제출)
330336,판례내용,59,13.수사보고서(피의자 긴급응급조치 등 통지)
330336,판례내용,60,14.수사보고서(임시보호명령문 등 첨부)
330336,판례내용,61,15.잠정조치 결정문 영수증
330336,판례내용,62,16.수사보고서(고소인 추가 카카오톡 캡처 사진 제출)
330336,판례내용,63,17.수사보고서(참고인 문자메시지 추가 제출)
330336,판례내용,64,18.수사보고서(고소인 통화 기록 제출)
330336,판례내용,65,19.수사보고서(고소인 케○ 등 사진 제출)
330336,판례내용,66,20.수사보고서(고소인 우편함 사진 제출)
330336,판례내용,67,"21.수사보고서(피의자 석방), 잠정조치고지서(수사기록편철및행위자교부용)"
330336,판례내용,68,22.잠정·임시조치(유치)대상자권리고지확인서
330336,판례내용,69,23.수사보고서(고소인 2023.9.13.자 카카오톡 제출)
330336,판례내용,70,24.수사보고서(참고인 E 문자메시지 추가 제출)
330336,판례내용,71,25.수사보고서(직장 전화 기록 추가 제출)
330336,판례내용,72,26.수사보고서(통신자료 회신)
330336,판례내용,73,27.수사보고서(고소인 주거지 부착 경고문 사진 제출)
330336,판례내용,74,28.수사보고서(아파트 차량 출입 기록 확인)
330336,판례내용,75,29.수사보고서(참고인 E 통화 기록 첨부)
330336,판례내용,76,30.수사보고서(2023.9.26.~2023.9.27.
330336,판례내용,77,아파트 CCTV)
330336,판례내용,78,법령의 적용
330336,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
330336,판례내용,80,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(잠정조치 불이행의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제1항 제2호, 제55조의 4(임시보호명령 불이행의 점)"
330336,판례내용,81,2.상상적 경합
330336,판례내용,82,"형법 제40조, 제50조"
330336,판례내용,83,3.형의 선택
330336,판례내용,84,각 징역형 선택
330336,판례내용,85,4.경합범 가중
330336,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330336,판례내용,87,5.집행유예
330336,판례내용,88,형법 제62조 제1항
330336,판례내용,89,"6.보호관찰, 사회봉사 및 수강명령"
330336,판례내용,90,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
330336,판례내용,91,양형의 이유
330336,판례내용,92,피해자에 대한 스토킹행위를 반복하였다.
330336,판례내용,93,"특히 긴급응급조치결정, 잠정조치결정, 임시보호명령을 받으면서도, 이를 이행하지 않고, 스토킹행위를 지속하였다."
330336,판례내용,94,스토킹행위를 지속한 피고인으로 인해 피해자는 상당한 공포심과 불안감 등의 고통을 겪었다.
330336,판례내용,95,"이 사건 각 범행의 내용을 고려하면, 피고인의 죄책이 무겁다."
330336,판례내용,96,"다만, 피해자가 피고인의 처벌을 원치 않고 있다."
330336,판례내용,97,자신의 잘못을 인정하고 반성하며 재범하지 않겠다고 다짐하고 있다.
330336,판례내용,98,이 사건 각 범행에 이르게 된 경위 등에 비추어 나름 참작할 만한 사정이 있다.
330336,판례내용,99,"그밖에 피고인과 피해자의 관계, 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황, 피고인의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330336,판례내용,100,공소기각 부분
330336,판례내용,101,1.공소사실
330336,판례내용,102,피고인은 2023.9.20.
330336,판례내용,103,"13:09경부터 13:10경까지 불상의 장소에서, 피고인의 휴대전화에 설치되어 있는 팩스 어플을 이용하여 “B씨는 자녀들을 위해 본인이 조건없이 협조해서 얻은 주거공간에서 부도덕한 행위를 서슴치 않았고 이에 대해 자녀들의 심리적 상태를 우려해 관련한 대화 시도를 했으나 B씨는 현재 모두 일방적으로 거부하고 있습니다.(후략)”라는 내용이 적혀 있는 전자문서를 3회에 걸쳐 광주시 G에 있는 피해자의 직장 ‘H 치매관리팀’ 팩스로 전송하였다."
330336,판례내용,104,이로써 피고인은 공연히 사실을 적시하여 피해자의 명예를 훼손하였다.
330336,판례내용,105,2.판단
330336,판례내용,106,이 부분 공소사실은 형법 제307조 제1항에 해당하는 죄로서 형법 제312조 제2항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
330336,판례내용,107,피해자가 이 사건 공소제기 후 피고인에 대한 처벌을 희망하는 의사표시를 철회하였다.
330336,판례내용,108,형사소송법 제327조 제6호에 따라 이 사건 공소사실 중 명예훼손의 점에 관한 공소를 기각한다.
330336,판례내용,109,판사 임○ _________________________
