판례일련번호,구분,문장번호,내용
303256,판례내용,43,"이 사건 차용증서에 장〇도의 인장이 날인될 당시 차용금액, 차용일자, 변제기가 기재되어 있지 않았는데, 김〇국이 사후에 장〇도의 위임을 받지 아니하고 차용금액, 차용일자와 변제기를 기재하였으므로, 주채무인 장〇도의 김〇국에 대한 차용금채무가 성립하였다고 볼 수 없고 보증채무의 부종성의 원리상 피고인의 김〇국에 대한 보증채무 역시 성립하지 않았다는 이유로 청구를 기각하였다."
303256,판례내용,44,"7)위 판결에 대하여 김〇국이 대구지방법원 2011나11441호로 항소하였고, 위 법원은 2011.12.1."
303256,판례내용,45,"이 사건 차용증서에 장〇도의 인장이 날인될 당시 차용금액과 변제기가 기재되어 있지 않았고, 김〇국이 소송을 준비하면서 2010.5.경 법무사 사무실에서 장〇도의 위임을 받지 아니하고 차용금액과 변제기를 기재하였으나, 이 사건 차용증서는 장〇도와 피고인이 김〇국을 기망하여 편취한 매매대금 105,000,000원을 반환하여야 하는 상황에서 작성된 것으로, 이 사건 차용증서에 차용금액과 변제기한이 기재되어 있지 않았다고 하더라도 김〇국, 장〇도와 피고인은 모두 위 차용증서 상의 주채무가 편취한 매매대금의 반환이라는 사실을 알고 있었던 것으로 보이고, 피고인도 자신이 수취한 금액 30,000,000원의 반환을 보증할 의사로 도장을 날인한 것으로 판단되며, 가사 보증채무의 부종성에 따라 피고인의 보증채무가 성립되지 않는다고 하더라도, 피고인은 장〇도와 공모하여 김〇국을 기망하여 매매대금을 편취하였으므로, 불법행위에 기한 손해배상금을 지급할 의무가 있다는 이유로 피고인은 김〇국에게 보증금 또는 손해배상금 30,000,000원 및 이에 대한 지연손해금을 지급할 의무가 있다는 판결을 선고하였고, 위 판결은 2012.4.2."
303256,판례내용,46,확정되었다.
303256,판례내용,47,"8)한편, 피고인은 2012.1.5.경 김〇국이 이 사건 차용증서를 위조하여 민사소송에 진정하게 성립한 것처럼 제출하였다는 내용의 진정서를 제출하였다."
303256,판례내용,48,나.판단
303256,판례내용,49,"살피건대, 무고죄에 있어서 범의는 반드시 확정적 고의가 아니더라도 미필적 고의가 있으면 되는 것이므로, 무고죄는 신고자가 진실하다는 확신 없는 사실을 신고함으로써 성립하고 그 신고사실이 허위라는 것을 확신하여야만 하는 것은 아니며, 또 고소를 한 목적이 상대방을 처벌받도록 하는 데 있지 않고 시비를 가려달라는 데에 있다고 하여 무고죄의 범의가 없다고 할 수도 없다(대법원 2009.3.12."
303256,판례내용,50,"선고 2009도774 판결, 2007.4.26."
303256,판례내용,51,선고 2007도1423 판결 등 참조).
303256,판례내용,52,"위와 같은 법리에 앞서 본 사실 및 이 법원에 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 김〇국은 수사기관에서부터 이 법정에 이르기까지 일관되게 이 사건 부동산 매매대금 반환이 계속 이루어지지 않자 장〇도에게 차용증을 작성해 줄 것을 요구하였고, 2008.10.6."
303256,판례내용,53,"피고인, 장〇도 등이 동석한 자리에 서 차용금액, 변제기한이 공란으로 되어 있고, 차용인 장〇도, 보증인 피고인(보증금액 30,000,000원), 강태육(보증금액 20,000,000원)으로 인쇄되어 있는 이 사건 차용증서에 피고인이 자필로 주소를 기재하고 피고인의 인감도장을 날인하였다고 진술하고 있는 점, ② 이에 반하여 피고인은 ⅰ) 김〇국이 피고인을 상대로 제기한 대구지방법원 2010가단34569호 보증채무금 소송의 제1차 변론기일(2010.8.27."
303256,판례내용,54,")에서는 이 사건 차용증서에 기재된 피고인 주소란의 필적은 피고인의 글씨가 맞고 오려 붙인 것이 아니라고 진술하였으나, ⅱ) 2012.1.5.경 진정서를 제출하면서 이 사건 차용증서는 피고인이 사기죄 등으로 형사재판을 받으면서 처음 보았고, 위 차용증서에 주소를 기재하거나 도장을 날인한 사실이 없으며, 김〇국이 이전에 피고인이 자필로 기재한 주소를 복사하여 이 사건 차용증서의 피고인 이름 아래에 오려붙인 후 이를 스캔하여 출력하는 등의 방법으로 위 차용증서를 작성한 후 피고인의 도장을 피고인 이름 옆에 임의로 찍어 위 차용증서를 위조하였다고 진술하였고, ⅲ) 피고인이 진정한 김〇국의 사문서위조 등 사건으로 수사기관에서 대질조사를 받으면서는 〇〇사 신도회 명부를 만들기 위해 A4 백지용지에 피고인의 인감도장을 날인받아 김〇국에게 전달한 사실이 있다는 내용의 장〇도 작성의 사실확인서를 제출하면서 이를 이용해 김〇국이 차용증서를 위조한 것 같다고 진술하였으나, 장〇도가 피고인의 요청에 의해 위 사실확인서에 서명하였으나 신도회 명부를 작성하기 위해 피고인의 주소가 기재된 백지용지를 교부받은 사실은 없다고 진술하자, ⅳ) 그 후 수사기관 및 이 법정에서는 장〇도가 가지고 있었다는 또 다른 차용증서를 제시하면서 위 차용증서에는 피고인이 주소를 기재한 사실이 있으나, 김〇국이 제출한 이 사건 차용증서에는 피고인이 주소를 기재한 사실이 없으며, 이 사건 차용증서상 피고인 주소란의 필적도 피고인의 필적이 아니라고 진술하는 등 수사의 진행과정에 따라 자신에게 유리한 방향으로 그 진술을 번복하여 진술이 일관되지 아니한 점, ③ 장〇도도 피고인의 주장에 부합하게 김〇국이 제출한 이 사건 차용증서는 위조된 것이라고 진술하고 있으나, ⅰ) 장〇도는 수사기관에서 김〇국과 사이에 차용증서를 작성한 사실이 없으며 차용증서를 본 사실도 없다고 진술하다가 강태육이 장〇도로부터 보증을 부탁받고 차용증서에 주소를 기재하였으나 날인은 하지 않았다고 진술하였다는 말을 듣자, 김〇국의 부탁을 받고 강태육을 만나 차용증서에 보증을 부탁한 사실은 있으나 본인의 인장은 날인한 사실이 없다고 진술을 번복하였고, ⅱ) 이 사건 제5회 공판기일에서는 차용증서의 작성경위에 관하여 김〇국의 요청으로 피고인에게 보증을 부탁하였으나 피고인이 주소만 기재하고 날인을 하지 않아 장〇도가 소지하고 있던 피고인의 인감도장을 보증인란에 날인하였는데 차용증서에 차용금액과 변제기한이 기재되어 있지 않아 장〇도가 차용증서를 보관하고 있었고, 그 후 김〇국이 강태육과 피고인의 주소가 기재되어 있고 날인은 되어 있지 않은 또 다른 차용증서를 가지고 와 피고인의 도장을 다시 날인해달라고 하였으나 날인해주지 않았다고 진술하였으나, 이 사건 제10회 공판기일에서는 위와 같은 사실이 없으며 그러한 진술을 한 적이 없다고 진술하다가 종전 진술과 다름을 지적하자, 다시 그러한 기억이 난다고 진술하는 등 그 진술에 일관성이 없어 이 사건 차용증서 및 장〇도가 보관하고 있던 차용증서의 작성경위에 관한 장〇도의 진술은 믿기 어려운 점, ④ 이 사건 차용증서의 감정결과에 의하면, 이 사건 차용증서에 날인된 피고인 명의 인영과 피고인의 인감도장 인영이 동일하고, 피고인 주소란의 필적은 인쇄되거나 복사된 것이 아니라 필기구로 직접 기재되었으며, 이 사건 차용증서상 피고인의 필적과 장〇도가 보관하고 있던 차용증서상 피고인의 필적이 동일하고 모방필적의 모습은 보이지 않는바, 이 사건 차용증서상 피고인의 주소는 피고인이 기재한 것으로 보이는 점, ⑤ 피고인은 본인이 이 사건 차용증서에 날인한 것이 아니라 장〇도가 피고인의 인감도장을 건네받아 소지하고 있다가 날인한 것이라고 주장하고, 장〇도도 이 법정에서 피고인의 주장에 부합하게 진술하고 있으나, 자신의 인감도장을 타인에게 넘겨주는 경우는 특정한 용도나 필요가 있어야 할 것인데, 단지 〇〇사 신도회 명부를 작성하기 위하여 자신의 인감도장을 건네주었다는 피고인의 진술은 선뜻 수긍하기 어려운 점 등을 종합하여 보면, 이 사건 차용증서는 위조된 것이 아님에도 불구하고 피고인이 사실과 다르게 이 사건 차용증서가 위조되었다고 주장하면서 김〇국을 사문서위조 및 동행사죄로 진정하여 무고한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 이유 없다."
303256,판례내용,55,양형의이유
303256,판례내용,56,피고인은 김〇국을 기망하여 금원을 편취한 사실로 2011.8.19.
303256,판례내용,57,"사기죄 등으로 징역 10월에 집행유예 2년을 선고받고 집행유예 기간 중에 있음에도, 김〇국이 피고인을 상대로 민사소송을 제기하자 그 채무를 면할 의도로 이 사건 범행을 저지른 점, 피고인이 범행을 부인하면서 잘못을 반성하고 있지 않은 점 등에 비추어 보면 그 죄책이 무거워 실형 선고가 불가피하다.그 밖에 피고인의 연령과 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 정상을 종합하여 주문과 같이 형을 정한다."
303256,판례내용,58,판사 박○ _________________________
