판례일련번호,구분,문장번호,내용
310414,판례내용,65,피고인에게 유리한 사정은 다음과 같다.
310414,판례내용,66,피고인이 사실관계는 모두 인정하면서 반성하는 모습을 보이고 있다.
310414,판례내용,67,피고인이 중증 지적장애를 가지고 있다.
310414,판례내용,68,피고인이 1회 벌금형의 집행유예의 형을 받은 것 외에 형사처벌 전력이 없다.
310414,판례내용,69,피고인에게 불리한 사정은 다음과 같다.
310414,판례내용,70,"피고인이 구토, 대․소변과 같이 타인에게 상당한 불쾌감을 줄 수 있는 방법으로 수회에 걸쳐 범행을 저질렀고, 범행이 발각되자 폭력을 행사하였는바, 죄질이 좋지 않다."
310414,판례내용,71,"이 사건 범행으로 피해자들이 상당한 고통을 받은 것으로 보이고, 피해자들은 피고인에 대한 처벌을 바라고 있다."
310414,판례내용,72,"위와 같은 사정들에다가 그 밖에 피고인의 연령, 성행, 경력, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
310414,판례내용,73,판사 이○ 24.
310414,판례내용,74,18:50경
310414,판례내용,75,부산 사상구 B
310414,판례내용,76,지하철 C역
310414,판례내용,77,역무안전실 내
310414,판례내용,78,【죄명 : 업무방해】
310414,판례내용,79,"역무안전실에 방문, 침을 뱉고 고성을 지르며 난동부리는 등"
310414,판례내용,80,"약 1시간 동안 업무방해하여 경찰에 신고, 경찰 출동하여 현장에서 사과함"
310414,판례내용,81,9
310414,판례내용,82,24.1.26.
310414,판례내용,83,17:00경
310414,판례내용,84,상동
310414,판례내용,85,【죄명 : 업무방해】
310414,판례내용,86,"역무안전실에 이전 근무자와 통화가 되지 않는다며 항의, 잠시"
310414,판례내용,87,밖으로 나갔다가 다시 들어오면서 음료병에 오줌을 담아와
310414,판례내용,88,"뿌림, 음료병을 던지고 도주하는 등 약 1시간 동안 업무방해"
310414,판례내용,89,10
310414,판례내용,90,24.2.9.
310414,판례내용,91,17:00경
310414,판례내용,92,상동
310414,판례내용,93,【죄명 : 업무방해】
310414,판례내용,94,"역무안전실에 들어와 특정 직원을 찾으며, 2-3회 역무안전실에 출입하고,"
310414,판례내용,95,페트병에 든 오줌을 역무안전실에 뿌리고 도주하는 등 약 10분간 업무방해
310414,판례내용,96,범 죄 일 람 표
