판례일련번호,구분,문장번호,내용
326405,판례내용,54,"피고인 및 변호인은, 피고인은 피해자 B이 운영하는 ‘D’ 술집에 찾아가 들어가기 위해 출입문을 흔들었는데, 앞선 피고인의 범행으로 교체되어 양생 중이던 출입문 유리창이 떨어져 나간 것으로서, 피고인은 발로 출입문 유리를 찬 사실이 없고, 피고인에게 손괴의 고의도 없었다고 다툰다."
326405,판례내용,55,"그러나 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ○ 당시 상황이 촬영된 CCTV 영상(증거목록 순번 15번)에는 피고인이 피해자 B이 운영하는 ‘D’ 술집에 찾아가 상당한 기간 동안 출입문 앞에 서 있던 중 발로 출입문 쪽을 2차례 정도 강하게 차는 모습이 비교적 명확하게 확인되는 점, ○ 피해 현장 사진(증거목록 순번 8번)을 보면, 출입문에서 이탈된 유리창 하단에 피고인의 것으로 보이는 2개의 발자국이 선명하게 찍혀 있는 점, ○ 피고인은 꽤 오랜 시간 동안 술집 앞에서 서성이면서 출입문 유리창 하단을 2차례 발로 찼고, 이에 유리창이 출입문에서 이탈하여 버렸음에도 아무런 조치를 취하지 않은 채 현장을 이탈하였으며, 이러한 사실을 추후 피해자에게 따로 알리지도 않았는바, 단순히 피해자를 만나기 위하여 술집에 출입할 생각으로 출입문의 유리창을 발로 찼다고 보이지 않는 점, ○ 피고인으로서는 유리창을 발로 차는 경우 유리창이 깨지거나 출입문에서 이탈하여 그 효용을 해할 수 있음을 충분히 예상할 수 있었던 점 등을 종합하면, 피고인이 손괴의 고의로 출입문 유리를 발로 2회 찬 사실을 넉넉히 인정할 수 있다."
326405,판례내용,56,2.업무방해의 점
326405,판례내용,57,"피고인 및 변호인은, 피고인은 피해자 G가 음식 값에 대한 선불 결제를 요구한 것에 화가 나 다른 손님들에게도 선불을 받는지 확인하던 중 의자에 누워 잠이 들었으나, 피해자에게 욕설하거나 소리를 지르는 등으로 피해자 G의 업무를 방해한 사실이 없다는 취지로 다툰다."
326405,판례내용,58,"그러나 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ○ 피고인은 피해자 G와 주방 직원이 음식 값의 선불 결제를 요구한 이후 피해자에게 소리를 지르거나 욕설을 하였고, 다른 손님들에게도 선불 결제를 받는지 지켜보겠다며 앉아있던 중 식당 의자에 누워 잠을 잤는바, 피고인이 식당 의자에 누워 잠을 자는 행위로 인하여 식당에 들어오던 손님이 다시 나가는 일이 있었던 점, ○ 피고인은 I 등 다른 손님 2명이 식당에 들어와 주문 및 식사를 하자 ‘왜 선불 결제를 받지 않냐’며 욕설을 하며 소리를 지르고, 자리에서 일어나 돌아다니는 등의 행위를 하였으며, 이로 인하여 I 등은 식사에 상당한 불편을 겪었던 점, ○ 피고인은 I의 112 신고로 현장에 경찰이 출동한 이후에도 피해자에게 욕설을 하는 등 계속하여 소란을 피웠고, 이에 결국 현행범인으로 체포되기까지 하였던 점 등을 종합하면, 피고인이 피해자로부터 선불 결제를 요구받은 이후 욕설을 하고, 소리를 지르고, 식당에서 의자를 붙여 누운 채 잠을 자는 등의 행위를 한 것은 전체적으로 볼 때 위력으로써 피해자의 식당 영업 업무를 방해하였다고 보기에 충분하다고 판단된다."
326405,판례내용,59,양형의 이유
326405,판례내용,60,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건, 특히 폭행의 점에 대하여는 피해자의 처벌불원의사로 공소기각판결을 선고하는 점 등을 종합하여 주문과 같이 약식명령이 정한 벌금형 300만 원보다 낮은 형을 정한다."
326405,판례내용,61,"○ 불리한 정상: 동종의 폭력 범행으로 처벌받은 전력이 수회 있다(벌금형 4회, 징역형의 집행유예 1회)."
326405,판례내용,62,○ 유리한 정상: 일부 재물손괴 범행에 대하여는 범행을 인정하며 잘못을 반성하고 있다.
326405,판례내용,63,"재물손괴의 피해자 B에게는 피해를 회복하여 원만히 합의하였고, 이에 위 피해자는 피고인의 처벌을 원하지 않는다."
326405,판례내용,64,업무방해의 피해자 G는 재판 과정에서 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔다(다만 별다른 피해회복은 이루어지지 않았다).
326405,판례내용,65,공소기각 부분: 폭행의 점
326405,판례내용,66,1.이 부분 공소사실의 요지
326405,판례내용,67,피고인은 2023.4.24.
326405,판례내용,68,"14:53경 판시 제1의 가.항 기재와 같이 유리창을 손괴한 후 술집 안으로 들어가 피해자 B에게 ”내가 돈을 안 주는 사람이냐, 왜 문을 안 열어 주냐“며 항의하였고, 이에 피해자가 ”이제 서로 보지 좀 말자, 병신아“라고 말하자 격분하여 주먹으로 피해자의 얼굴 부위를 1회 때려 폭행하였다."
326405,판례내용,69,2.판단
326405,판례내용,70,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다.
326405,판례내용,71,"그런데 기록에 의하면, 피해자는 공소 제기 후인 2023.12.11."
326405,판례내용,72,피고인에 대한 처벌을 희망하지 아니하는 의사를 표시하였다.
326405,판례내용,73,따라서 형사소송법 제327조 제6호에 따라 이 부분에 대한 공소를 기각한다.
326405,판례내용,74,판사 장○
