판례일련번호,구분,문장번호,내용
331642,판례내용,44,"제1원심판결 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄 부분에 대하여, 제1원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하였고, 특히 피해가 전혀 회복되지 아니한 점을 감안하여 형을 정하였으며, 제1원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
331642,판례내용,45,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제1원심의 양형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
331642,판례내용,46,따라서 피고인의 위 주장은 이유 없다.
331642,판례내용,47,5.결론
331642,판례내용,48,"그렇다면 제1원심판결의 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄를 제외한 나머지 각 죄 부분(배상명령 부분 제외)및 제2원심판결 중 배상명령을 제외한 부분, 제3원심판결은 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 제1원심판결의 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라서 이를 기각하기로 하여 주문과 같이 판결한다."
331642,판례내용,49,[원심판결들 중 파기되는 부분에 대하여 다시 쓰는 판결 이유]
331642,판례내용,50,범죄사실 및 증거의 요지
331642,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(별지 범죄일람표를 포함한다)."
331642,판례내용,52,법령의 적용
331642,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331642,판례내용,54,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제347조의 2(컴퓨터등사용사기의 점, 징역형 선택)"
331642,판례내용,55,1.누범가중
331642,판례내용,56,형법 제35조
331642,판례내용,57,1.경합범가중
331642,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331642,판례내용,59,양형의 이유
331642,판례내용,60,"아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331642,판례내용,61,"○ 불리한 정상 : 이 사건 각 범행은 피고인이 온라인 게임머니 거래 등을 빙자해 다수의 피해자를 대상으로 하여 상당한 기간에 걸쳐 금원을 편취한 것으로 그 죄질이 상당히 불량하고, 피고인은 동종 수법의 사기 범행으로 징역 1년을 복역하는 등 다수의 처벌전력이 있음에도 불구하고 누범기간 및 재판이 계속 중임에도 범행을 반복한 것으로 피고인에 대한 비난가능성이 크다."
331642,판례내용,62,○ 유리한 정상 : 피고인은 범행을 모두 인정하면서 반성하고 있다.
331642,판례내용,63,"추가로 병합된 제2, 3원심판결의 각 죄로 인한 피해규모(4회, 33만 원)는 제1원심판결 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄를 제외한 나머지 각 죄의 그것과 비교하였을 때 그리 크지 아니하다."
331642,판례내용,64,재판장 판사 김○ _________________________
331642,판례내용,65,판사 김○ _________________________
331642,판례내용,66,판사 배○ _________________________
