판례일련번호,구분,문장번호,내용
326701,판례내용,26,"‘보이스피싱’(전화금융사기)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
326701,판례내용,27,피고인은 2021.6.경 성명불상의 보이스피싱 조직원으로부터 지시한 장소에 가서 현금을 받아오면 수당을 주겠다는 제안을 받고 위 제안이 보이스피싱 범행을 용이하게 하는 것일 수 있음을 알면서도 수당을 받기 위하여 위 지시를 따르기로 마음먹었다.
326701,판례내용,28,1.피해자 H에 대한 범행
326701,판례내용,29,"보이스피싱 유인책인 성명불상자는 2021.6.21.경 장소를 알 수 없는 곳에서 피해자 H에게 전화로 C은행, I은행, 금융감독원 직원을 사칭하면서 “대출을 해주겠다, 기존 대출금을 상환해야 대출 승인을 받을 수 있다, 기존 대출금을 현금으로 인출하여 건네라.""라고 말하였다."
326701,판례내용,30,그러나 사실 성명불상자는 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
326701,판례내용,31,그 후 피고인은 성명불상자의 지시에 따라 2021.6.22.
326701,판례내용,32,"10:53경 대구 서구 J에 있는 K 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 1,500만원을 교부 받았다."
326701,판례내용,33,"이로써 성명불상의 보이스피싱 조직원들은 피해자를 기망하여 피해자로부터 1,500만 원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326701,판례내용,34,2.피해자 L에 대한 범행
326701,판례내용,35,가.사문서위조
326701,판례내용,36,"피고인은 2021.6.24.경 서울 영등포구 M, 지하 1층에 있는 NPC방에서, 보이스피싱 유인책인 성명불상자로부터 보이스피싱 범행에 사용할 목적으로 문서 상단에 ‘O저축은행 채권추심팀 P’이라는 기재와 함께 도장이 날인되어 있고, ‘부채상환(완납)증명내역서’라는 제목 아래, 진행상황 ‘상환금액 1110만원’, 고객정보 ‘이름 L, 주민번호 (주민등록번호 1 생략), 고유번호 상환금액 NO.Q'라는 등의 내용이 기재되어 있고 문서 하단에 ’O저축은행 채권추심팀‘이라는 기재와 함께 직인이 날인된 문서 파일을 이메일을 통해 전송받은 다음 그 곳에 있는 프린터기를 이용하여 1장 출력하였다."
326701,판례내용,37,나.사기 및 위조사문서행사
326701,판례내용,38,"보이스피싱 유인책인 성명불상자는 2021.6.20.경 장소를 알 수 없는 곳에서 피해자 L에게 전화로 ‘C은행, 국가지원 특례보증대출’이라는 문자 메시지를 전송한 후 문자를 보고 연락하여온 피해자에게 금융기관 소속 R 대리 등을 사칭하면서 “대출을 받기 위해서는 기존의 대출금을 변제하여야 한다, 상환을 위하여 O저축은행 직원을 보낼 테니 기존 대출금을 현금 인출하여 건네라.’라고 거짓말 하였다."
326701,판례내용,39,그러나 사실 성명불상자는 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
326701,판례내용,40,"그 후 피고인은 2021.6.24.경 김포시 S에 있는 T 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자에게 위 2.가항 기재와 같이 위조한 O저축은행 명의의 ‘부채상환(완납)증명내역서’ 1장을 교부하면서 마치 O저축은행 채권팀에서 보낸 직원인 것처럼 행세하여 피해자로부터 현금 1,100만 원을 교부받았다."
326701,판례내용,41,"이로써 성명불상의 보이스피싱 조직원들은 피해자를 기망하여 피해자로부터 1,100만 원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326701,판례내용,42,증거의 요지
326701,판례내용,43,『2022고단431』
326701,판례내용,44,1.피고인의 법정진술
326701,판례내용,45,"1.B, U에 대한 각 경찰 진술조서"
326701,판례내용,46,"1.내사보고서(현장 CCTV 영상 확인), 내사보고서(택시영수증 첨부)"
326701,판례내용,47,1.수사보고(피해자 진술 청취)
326701,판례내용,48,『2022고단636』
326701,판례내용,49,1.피고인의 법정진술
326701,판례내용,50,1.H에 대한 경찰 진술조서
326701,판례내용,51,1.L 작성의 진술서
326701,판례내용,52,"1.카카오톡 대화 내용 등, 수사보고서(발생현장 인근 개인용 CCTV 확인 등), 거래내역 확인서, 카카오톡 대화, 수사보고서(2차 피해현장 수사: 여성 용의자 발견 및 이동수단 특정), 대화내역"
326701,판례내용,53,1.O저축은행부채상환증명서
326701,판례내용,54,법령의 적용
326701,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
326701,판례내용,56,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326701,판례내용,57,1.방조감경
326701,판례내용,58,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
326701,판례내용,59,1.경합범가중
326701,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326701,판례내용,61,양형의 이유
326701,판례내용,62,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
326701,판례내용,63,"피고인은 ‘현금수거책’으로 가담하였고, 피해자 3명에게 합계 3,658만 원의 재산상 손해를 가하였고, 피해회복이 이루어지지 아니하였다."
326701,판례내용,64,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 범죄전력이 없는 점, 피고인이 범행 당시 만 19세였던 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326701,판례내용,65,무죄 부분
326701,판례내용,66,1.공소사실
326701,판례내용,67,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하였다.
326701,판례내용,68,2.판단
326701,판례내용,69,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326701,판례내용,70,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326701,판례내용,71,선고 2018도7658 판결 등 참조).
326701,판례내용,72,"나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들 중 일명 ‘V’로부터 텔레그램, 카카오톡을 통하여 현금 수거에 관련된 지시만 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다."
326701,판례내용,73,3.결론
326701,판례내용,74,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
326701,판례내용,75,판사 이○ _________________________
