판례일련번호,구분,문장번호,내용
313160,판례내용,37,"○ 피고인은 카카오톡의 X에 접속해서 ‘Y, 편의점 아르바이트, 일단 20만 원‘라고 적힌 대화방에 들어갔더니 그 대화방에서 관계자가 자기들은 제3금융업 대출을 해주는 회사인데 고객들이 대출금을 갚으면 그 돈을 직접 수령하는 일을 하는 것이라고 들었기 때문에 대출 회사의 아르바이트 생으로 채용되어 대출금 회수 아르바이트를 하는 것인 줄 알았다고 주장하나, 현금을 수거하여 송금하는 업무를 정식 직원도 아닌 아르바이트생에게 맡기는 것도 이례적이고, 정식의 면접 절차 없이 주민등록등본과 주민등록증 사진을 카카오톡 메신저로 전송한 후 채용하는 것은 비록 아르바이트생이라고 하더라도 이례적이다."
313160,판례내용,38,"○ 피고인은 관련 공고 내용과 업체의 업무 내용이 완전히 달랐음에도 회사 이름, 위치와 현황, 담당 직원 등에 관하여 확인하지 않았다."
313160,판례내용,39,"○ 피고인은 채용 당시 성명불상자로부터 대출금 회수 업무가 편법이라는 이야기 를 들었음에도 본인 명의의 카드나 통장이 이용되는 것이 아니기 때문에 나중에 자신에게 피해는 없을 것이라고 생각하였고, 성명불상자에게 ’이 일로 제가 법적으로 피해를 본다거나 경찰서 조사를 받는다거나 이런 일은 없겠죠‘라고 질문하기도 하였다."
313160,판례내용,40,○ 피고인은 매번 피해자로들부터 받은 돈을 성명불상자가 알려준 이름과 주민등록번호를 이용하여 100만 원씩 개인명의 계좌로 송금하였다.
313160,판례내용,41,"피고인이 송금한 돈이 실제 대출금을 회수한 것이라면 서로 다른 송금인 명의로 지급할 이유가 없어 보이고, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하고 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않다."
313160,판례내용,42,"○ 피고인은 ㈜D 명의의 채무변제내역확인서 등을 전송받아 출력하여 피해자들에게 교부하였는데, 피고인에게 업무지시를 한 성명불상자는 위 금융기관의 직원이 아니었으므로 ㈜D 명의의 채무변제내역확인서 등을 작성할 권한이 없음을 피고인도 충분히 알고 있었을 것으로 보인다."
313160,판례내용,43,"○ 피고인은 피해자 J으로부터 ’Z 대리가 맞냐‘는 질문을 받고 ’맞다‘고 대답하기도 하였는바, 이에 비추어 보면 피고인도 자신의 업무가 대출금 회수 업무가 아니라는 점을 알았던 것으로 보인다."
313160,판례내용,44,"○ 피고인은 고등학교 때부터 계속 아르바이트를 하는 등 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다."
313160,판례내용,45,"2)원심이 적법하게 채택하여 조사한 증거들을 피고인의 주장과 대비하여 면밀히 살펴보면 원심의 위와 같은 판단은 정당하고, 거기에 사실을 오인한 잘못이 있다고 볼 수 없다."
313160,판례내용,46,나.피고인과 검사의 양형부당 주장에 대한 판단
313160,판례내용,47,"보이스피싱 범행으로 인한 사회적 폐해가 매우 커 이를 엄하게 처벌하여 근절할 필요가 있고, 피고인은 피해자로부터 현금을 건네받는 현금 수거책 역할을 맡아 가담 정도가 가볍지 않다."
313160,판례내용,48,"피고인은 피해자 8명으로부터 합계 약 1억 4,419만 원을 편취하였음에도 피해자들로부터 용서를 받지 못하였다."
313160,판례내용,49,"이러한 사정 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
313160,판례내용,50,"그러나 피고인이 이 사건 범행들로 인하여 취득한 이익이 크지 아니한 점, 피고인에게 동종 범죄로 처벌받은 전력은 없는 점, 피고인이 원심에서 피해자들을 위하여 각 피해금액의 2% 상당 금액을 형사공탁한 점 등은 피고인에게 유리한 정상이다."
313160,판례내용,51,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형은 징역형의 형기에 있어서는 다소 무거워서 부당한 한편, 그 징역형에 대한 집행유예를 유지하는 것은 가벼워서 부당하다고 판단된다."
313160,판례내용,52,따라서 피고인 및 검사의 각 양형부당 주장은 일부 이유 있다.
313160,판례내용,53,3.결론
313160,판례내용,54,피고인과 검사의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313160,판례내용,55,[다시 쓰는 판결 이유]
313160,판례내용,56,범죄사실 및 증거의 요지
313160,판례내용,57,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313160,판례내용,58,법령의 적용
313160,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
313160,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
313160,판례내용,61,"1)당심에서 피고인에 대하여 징역형의 실형을 선고한 것은 피고인에게 불리하다고 볼 수 있어 검사의 피고인에 대한 양형부당 주장은 일부 이유 있고, 피고인에게 징역형의 형기를 줄여 선고한다는 측면에서 피고인의 양형부당 주장도 일부 이유 있다."
313160,판례내용,62,한편 불이익변경금지의 원칙은 피고인이 상소한 사건 및 피고인을 위하여 상소한 사건에서 원심판결의 형보다 중한 형을 선고하지 못한다는 것이어서 피고인과 검사 쌍방이 상소한 사건에 대하여는 적용되지 않으므로(대법원 2005.9.29.
313160,판례내용,63,"선고 2005도4205 판결 등 참조), 검사의 피고인에 대한 양형부당 주장을 일부 받아들이는 이상, 당심에서 피고인에 대하여 주문과 같은 선고형을 정하더라도 불이익변경금지의 원칙에 위반되지 않는다."
313160,판례내용,64,1.경합범가중
313160,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313160,판례내용,66,양형의 이유
313160,판례내용,67,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
313160,판례내용,68,재판장 판사 성○ _________________________
313160,판례내용,69,판사 우○아 _________________________
313160,판례내용,70,판사 박○ _________________________
