판례일련번호,구분,문장번호,내용
326159,판례내용,30,"원심은 다음과 같은 사정들, 즉 ① 피고인이 이 사건 공소사실 기재와 같이 피해자의 화장실 문 손잡이를 돌린 행위는 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 나.목에서 정한 스토킹행위에 해당하나, ‘스토킹범죄’에 해당하기 위해서는 스토킹처벌법 문의 규정상 피고인이 스토킹행위를 ‘지속적·반복적’으로 한 사실이 인정되어야 하는 점, ② 따라서 스토킹범죄가 성립되기 위해서는 스토킹범죄를 구성하는 스토킹행위에 어느 정도 시간적 계속성이 인정되거나, 개별적인 스토킹행위가 반복적으로 이루어져야 하는데, 피고인이 당시 하였다는 일련의 행위는 2021.12.3."
326159,판례내용,31,"08:22경 무렵부터 같은 날 08:27경 무렵까지 5~6분 사이에 이루어진 것으로 판단되고, 피고인의 각 행위는 그 시간적·장소적 접착성이나 범의의 단일성 등에 비추어 이를 형법상 별개의 행위라고 보기 어려우므로, 피고인이 ‘반복적으로’ 스토킹행위를 하였다고 보기 어려운 점, ③ 피고인의 행위를 단일한 행위라고 보더라도 피고인 행위의 지속 시간에 비추어 ‘지속적으로’ 스토킹행위를 하였다고 평가하기도 어려운 점, ④ 범죄자의 어떤 버릇이나 범죄의 경향 등 행위자의 특성을 의미하는 상습성의 개념 표지와 달리 스토킹처벌법 제2조 제2호는 행위의 성질을 기준으로 범죄를 규정하고 있고, 2020.12.경부터 2021.6.20.경까지 피고인이 하였다는 각 행위는 스토킹범죄의 처벌 등에 관한 법률 등이 시행된 2021.10.21."
326159,판례내용,32,"이전의 행위로서 이를 ‘스토킹범죄’를 구성하는 개별적인 ‘스토킹행위’로 포섭할 수도 없는 점을 근거로, 피고인이 피해자를 지속적·반복적으로 스토킹하였다고 인정하기에 부족하다고 판단하면서 무죄를 선고하였다."
326159,판례내용,33,다.당심의 판단
326159,판례내용,34,1)관련 법리
326159,판례내용,35,"스토킹처벌법은 ‘스토킹행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(스토킹처벌법 제2조 제1호)으로 정의하면서 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’(같은 법 제2조 제2호)을 ‘스토킹범죄’로 정하여 그 처벌 규정을 두고 있다."
326159,판례내용,36,"이와 같이 스토킹범죄는 구성요건상 스토킹행위의 지속 또는 반복을 필수적인 요건으로 삼고 있을 뿐만 아니라 그 입법 취지가 스토킹행위로 인하여 정상적인 일상생활이 어려울 만큼 정신적·신체적 피해를 입는 사례가 증가하고, 초기에 스토킹행위를 제지·억제하고 피해자를 보호하는 조치가 적절히 이루어지지 아니하여 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 사건들이 빈번히 발생하는 사회 문제를 해결하기 위한 것임에 비추어 보더라도, 이에 해당한다고 하기 위해서는 단일한 행위가 상당한 시간 지속되거나 여러 행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 한다."
326159,판례내용,37,따라서 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 위 법 위반죄로 처벌할 수는 없다고 봄이 타당하다(대법원 2009.4.23.
326159,판례내용,38,"선고 2008도11595 판결, 대법원 2023.5.18."
326159,판례내용,39,선고 2022도12037 판결 등 참조).
326159,판례내용,40,2)구체적 판단
326159,판례내용,41,"앞서 본 법리와 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정에 비추어 보면, 피고인의 피해자에 대한 이 사건 공소사실 기재 행위는 지속성 또는 반복성이 인정되어 스토킹범죄를 구성한다."
326159,판례내용,42,따라서 검사의 사실 오인 및 법리 오해 주장은 이유 있다.
326159,판례내용,43,"❶ 스토킹처벌법 제2조 제1호 나목은 ‘상대방 등의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위’를, 라목은 ‘상대방 등에게 직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거 등 또는 그 부근에 물건 등을 두는 행위’를 스토킹행위로 규정하고 동법 제2조 제2호는 위와 같은 행위가 ‘지속적 또는 반복적’으로 이루어지는 경우를 처벌대상으로 삼고 있다."
326159,판례내용,44,❷ 2021.12.3.
326159,판례내용,45,"08:13경 촬영된 사진에 의하면 피고인이 피해자의 집 앞에서 서서 피해자 주거지의 문을 쳐다보고 있는 장면이 확인되고, 같은 날 08:23경 피해자가 피고인이 현관문 앞에 돌을 쌓아 놓아 문을 못 열게 해놓았다는 취지로 112 신고를 하였다."
326159,판례내용,46,"이후 08:27경 피고인이 피해자의 주거지 화장실 문 손잡이를 잡고 있는 장면이 촬영되었는바(증거기록 20~22쪽), 피고인은 이 사건 당일 적어도 08:13경부터 08:27경까지 14분 상당을 피해자의 주거지 앞에 머물렀던 것으로 보인다."
326159,판례내용,47,"❸ 피해자는 수사기관 및 원심 법정에서 피고인이 계속 자신의 주거지를 주시하고 있었고, 피고인의 행위를 참다가 112에 신고하기 시작하였다고 진술하였으며, 이웃 주민인 F도 수사기관 및 원심 법정에서 피고인이 이 사건 이전에도 피해자의 집 창문을 막대기로 두드리고, 방충망을 찢는 등의 행위를 하였다고 진술하였다."
326159,판례내용,48,"❹ 피해자는 2021.5.4.경 피고인이 몽둥이로 문을 두드린다는 내용으로 112에 신고하였고, 2021.5.12.경 피고인이 집 모기장을 찢어 놓은 후 빵과 음료수를 넣어 놓았다는 내용으로 신고하였다."
326159,판례내용,49,"피해자는 2021.6.20.경에는 피고인이 머리채를 잡고 폭행한다는 내용으로, 2021.11.13.경에도 피고인이 찾아와 협박한다는 내용으로 112에 신고하였다."
326159,판례내용,50,"피고인은 2021.5.4.경 행위에 대하여는 경범죄처벌법 위반죄로 벌금 10만 원의 처벌을 받았고(대전지방법원 2021고약4669), 2021.5.12.경과 2021.6.20.경의 각 행위에 대하여는 재물손괴죄, 특수폭행죄로 벌금 200만 원의 처벌을 받았다(대전지방법원 2021고약8283)."
326159,판례내용,51,"❺ ‘지속성’은 단일한 행위가 상당한 시간 지속된 경우를 의미하고, ‘반복성’은 여러 행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우를 말한다."
326159,판례내용,52,"스토킹처벌법의 처벌 대상이 되는 ‘지속적’인 스토킹행위는 규범적인 개념으로서 절대적인 시간의 길이에 따라 평가되는 개념으로 볼 수 없고, 이 사건 공소사실 기재 행위가 이루어지기 전·후의 피고인과 피해자와의 관계, 피고인의 행위 동기, 이에 대한 피해자의 반응 등 이 사건의 경과를 전체적으로 관찰하여 ‘지속적’인 스토킹행위에 해당하는지 여부를 판단하여야 한다."
326159,판례내용,53,"위에서 살핀 바와 같이 피고인이 지속적으로 피해자의 의사에 반하여 피해자에게 공포심을 조장하는 행위를 하였던 사정, 피고인은 피해자가 자신의 기초생활수급비를 가져갔다고 의심하여 이 사건 범행에 이르게 되었다는 근거 없는 주장을 지속하고 있는 점, 이 사건 당일 이루어진 스토킹행위는 약 14분간 연속하여 이루어진 점 등을 고려하면, 피고인의 이 사건 행위는 그 자체로서 지속된 스토킹행위라고 평가함이 상당하다."
326159,판례내용,54,"❻ 나아가 피고인이 이 사건 행위 이전에 범한 경범죄처벌법 위반죄, 재물손괴죄, 특수폭행죄의 범죄사실은 모두 스토킹처벌법이 시행되기 전의 행위여서 동법 위반으로 처벌하지 못한 것일 뿐이고, 위와 같은 행위들이 일어난 시기, 장소, 피고인의 행위 동기, 피고인이 피해자에 대하여 갖고 있던 감정 등을 종합하면 이 사건 범행은 피고인이 이전에 행했던 위 일련의 행위들이 반복된 형태에 해당하므로 반복성도 인정된다."
326159,판례내용,55,"이 사건 범행의 지속성, 반복성을 판단함에 있어 스토킹처벌법이 시행된 2021.10.21."
326159,판례내용,56,"이전의 사정까지 고려하더라도 처벌의 대상이 되는 것은 스토킹처벌법이 시행된 이후에 이루어진 이 사건 범행에 국한될 뿐이므로, 형법 제1조 제1항이 규정한 행위시법주의 원칙에 반하지 않는다."
326159,판례내용,57,"지속적, 반복적 스토킹행위의 일부인 이 사건 공소사실만이 단독으로 처벌 대상이 되었다 하여 갑자기 그 행위의 성격이 순간적, 일회적 행위로 바뀌는 것이라고 볼 수도 없다."
326159,판례내용,58,"❼ 스토킹처벌법은 스토킹행위로 인하여 정상적인 일상생활이 어려울 만큼 정신적·신체적 피해를 입는 사례가 증가하고, 초기에 스토킹행위를 제지·억제하고 피해자를 보호하는 조치가 적절히 이루어지지 아니하여 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 사건들이 빈번히 발생하는 사회 문제를 해결하기 위하여 제정된 법률로서, 위와 같이 해석하는 것이 스토킹처벌법의 제정 목적에도 더욱 부합한다."
326159,판례내용,59,3.결론
326159,판례내용,60,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326159,판례내용,61,【다시 쓰는 판결 이유】 범 죄 사 실 위 제2항의 가.기재와 같다.
326159,판례내용,62,"증거의 요지 1.피고인의 당심 일부 법정 진술 1.증인 D, F의 원심 각 법정 진술 1.사건 관련 사진, 112 신고 사건 처리표 1.약식명령문, 공소장 법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택 1.집행유예 형법 제62조 제1항 1.수강명령의 면제 피고인이 70세가 넘는 고령이고 정신적 건강상태가 좋지 않은 것으로 보이며, 이 사건 발생 후 피해자가 이사하여 재범의 우려가 있다고 보기 어려운 점 등을 고려하여 수강명령을 병과하지 아니함 양형의 이유 ○ 피고인은 동일한 피해자에 대하여 경범죄처벌법 위반죄, 재물손괴죄, 특수폭행죄로 형사처벌을 받았음에도 지속적으로 피해자의 주거지를 찾아가서 문을 두드리는 등 이 사건 스토킹범죄를 저질렀다."
326159,판례내용,63,건강이 좋지 않은 여성인 피해자가 혼자 거주하면서 이웃인 피고인의 위와 같은 행위로 상당한 기간 공포와 불안에 시달렸을 것으로 보인다.
326159,판례내용,64,"그럼에도 피고인이 이 사건 범행을 반성하는 것으로 보이지 않고, 피고인은 납득할 수 없는 변명을 지속하고 있어 범죄 이후의 정황도 불량하다."
326159,판례내용,65,"○ 다만, 피고인은 이 사건 범행 이전에 동종 범죄로 처벌받은 전력은 없다."
326159,판례내용,66,"피고인의 피해자와 관련된 범행 이전의 전과는 20여 년 전의 것이다.피고인이 70세가 넘는 고령이고, 피고인이 앓고 있는 정신적인 문제가 이 사건 범행에 영향을 미친 것으로 보인다."
326159,판례내용,67,피해자가 거주지를 이전하여 재범의 위험성도 높지 않다.
326159,판례내용,68,"그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 요소를 모두 참작하여 주문과 같이 형을 정한다."
326159,판례내용,69,재판장 판사 손○ _________________________
326159,판례내용,70,판사 김○ _________________________
326159,판례내용,71,판사 조○ _________________________
