판례일련번호,구분,문장번호,내용
338182,판례내용,45,"위 E건물 F호에서, 위 나항과 같이 성명불상 명의의 ‘(전화번호 1 생략)’ 회선 유심칩이 삽입된 휴대폰과 해외의 통신기기를 ‘다른 기기에서의 통화기능’을 이용하여 연결시켜 국내 휴대전화번호로 발신할 수 있도록 타인의 통신을 매개한 것을 비롯하여 2022.3.31.경부터 2022.5.26.경까지 같은 방법으로 별지 범죄일람표 (2)기재와 같이 전기통신역무를 이용하여 타인의 통신을 매개하거나 전기통신역무를 타인의 통신용으로 제공하였다."
338182,판례내용,46,이로써 피고인은 성명불상자들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 전기통신역무를 타인의 통신용으로 제공하였다.
338182,판례내용,47,증거의 요지
338182,판례내용,48,1.피고인의 법정진술
338182,판례내용,49,"2.수사보고서(중계소 수색 및 단속 착수경위), 수사보고서(범행이용 전화번호 특정 보고), 수사보고서(범행휴대전화 문자내역 분석), 카카오톡 대화 내역"
338182,판례내용,50,3.각 압수조서 및 압수목록
338182,판례내용,51,"4.판시 전과 : 조회회보서, 개인별 수용현황, 판결문 사본"
338182,판례내용,52,법령의 적용
338182,판례내용,53,1.범죄사실에 대한 해당법조와 형의 선택
338182,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 이용 타인 통신매개의 점), 각 징역형 선택"
338182,판례내용,55,2.누범가중
338182,판례내용,56,형법 제35조
338182,판례내용,57,3.경합범가중
338182,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338182,판례내용,59,4.몰수
338182,판례내용,60,형법 제48조 제1항 제1호
338182,판례내용,61,5.배상명령 각하
338182,판례내용,62,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 신청인이 피고인으로부터 피해금액을 일부 변제받고 합의하였거나 피고인의 배상책임 범위가 명백하지 아니하다)"
338182,판례내용,63,양형의 이유
338182,판례내용,64,1.법률상 처단형의 범위: 징역 1월∼15년
338182,판례내용,65,2.양형기준에 따른 권고형의 범위
338182,판례내용,66,가.각 사기죄의 권고형
338182,판례내용,67,[유형의 결정]
338182,판례내용,68,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338182,판례내용,69,[특별양형인자]
338182,판례내용,70,- 감경요소: 단순 가담
338182,판례내용,71,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
338182,판례내용,72,[권고영역 및 권고형의 범위]
338182,판례내용,73,"가중영역, 징역 2년6월∼4년"
338182,판례내용,74,[일반양형인자] 없음
338182,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6월∼7년4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
338182,판례내용,76,3.선고형의 결정: 2년 8월
338182,판례내용,77,"피고인은 보이스피싱 범행을 용이하게 할 수 있는 체크카드 대여 등으로 인한 전자금융거래법위반죄로 벌금형과 판시 징역형을 선고받은 전력이 있고, 그로 인하여 복역하였음에도 자중하지 아니하고 누범기간 중에 이 사건 범행에 이르렀다."
338182,판례내용,78,"보이스피싱 범죄는 사회적 폐해가 매우 큰데 중국 등 외국에서 전기통신역무를 이용하여 대한민국 안에 거주하는 사람을 대상으로 삼아 이루어지는 범행이므로 검거하기는 어려운 반면, 그로 인한 피해는 해마다 늘어만 가고 있다."
338182,판례내용,79,피고인의 범행처럼 전기통신역무를 중개하는 일은 이와 같은 보이스피싱 범죄가 계속될 수 있게 하는 핵심적인 기여에 해당하므로 피고인의 범정은 대단히 무겁다.
338182,판례내용,80,피고인은 미필적 고의였다고 주장하나 피고인이 성명불상자와 주고받은 문자 내용이나 관리하던 휴대폰 메시지 등에 의하면 확정적 고의였던 것으로 보일 뿐이다.
338182,판례내용,81,피고인에게는 무거운 형벌이 불가피하다.
338182,판례내용,82,"다만 피고인이 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인이 얻은 이익이 피해액에 비하여는 소액인 점, 피해자 K, L, B, M에게는 일부 배상하고 합의하여 위 피해자들이 피고인에 대한 처벌을 원하고 있지 아니한 점 등을 참작하여 주문과 같이 판결한다."
338182,판례내용,83,판사 조○
