판례일련번호,구분,문장번호,내용
343709,판례내용,67,"컴퓨터 등 정보처리장치를 통하여 이루어지는 금융기관 사이의 전자식 자금이체거래는 금융기관 사이의 환거래관계를 매개로 하여 금융기관 사이나 금융기관을 이용하는 고객 사이에서 현실적인 자금의 수수 없이 지급·수령을 실현하는 거래방식인바, 피고인이 권한 없이 컴퓨터 등 정보처리장치를 이용하여 예금계좌 명의인이 거래하는 금융기관의 계좌 예금 잔고 중 일부를 피고인이 거래하는 다른 금융기관에 개설된 그 명의 계좌로 이체한 경우, 예금계좌 명의인의 거래 금융기관에 대한 예금반환 채권은 이러한 행위로 인하여 영향을 받을 이유가 없는 것이므로, 거래 금융기관으로서는 예금계좌 명의인에 대한 예금반환 채무를 여전히 부담하면서도 환거래관계상 다른 금융기관에 대하여 자금이체로 인한 이체자금 상당액 결제채무를 추가 부담하게 됨으로써 이체된 예금 상당액의 채무를 이중으로 지급해야 할 위험에 처하게 된다."
343709,판례내용,68,"따라서 친척 소유 예금통장을 절취한 피고인이 그 친척 거래 금융기관에 설치된 현금자동지급기에 예금통장을 넣고 조작하는 방법으로 친척 명의 계좌의 예금 잔고를 피고인이 거래하는 다른 금융기관에 개설된 피고인 명의 계좌로 이체한 경우, 그 범행으로 인한 피해자는 이체된 예금 상당액의 채무를 이중으로 지급해야 할 위험에 처하게 되는 그 친척 거래 금융기관이라 할 것이고, 거래 약관의 면책 조항이나 채권의 준점유자에 대한 법리 적용 등에 의하여 위와 같은 범행으로 인한 피해가 최종적으로는 예금 명의인인 친척에게 전가될 수 있다고 하여, 자금이체 거래의 직접적인 당사자이자 이중지급 위험의 원칙적인 부담자인 거래 금융기관을 위와 같은 컴퓨터 등 사용사기 범행의 피해자에 해당하지 않는다고 볼 수는 없다."
343709,판례내용,69,따라서 위와 같은 경우에는 친족 사이의 범행을 전제로 하는 친족상도례를 적용할 수 없는 것이다(대법원 2007.3.15.
343709,판례내용,70,선고 2006도2704 판결 참조).
343709,판례내용,71,"원심이 적법하게 조사한 증거들에 의하면, H은 피고인의 외조부, AM은 피고인의 어머니, N은 피고인의 외삼촌이고, 피고인이 N과 동거하지 않는 사실은 인정된다."
343709,판례내용,72,"그러나 위 법리에 따르면, 위 제1의 가, 나, 다항, 제5, 6항의 피해가 최종적으로는 H, N 또는 AM에게 전가될 수 있다고 하더라도 위 제1의 가항의 직접 피해자는 H이 거래하는 I, 위 제1의 나항의 직접 피해자는 N이 거래하는 I, 위 제5항의 직접 피해자는 AM이 거래하는 기업은행[앞서 본 바와 같은 이유로 표(5)연번 4~6, 14~19 부분은 제외한다], 위 제6항의 직접 피해자는 AM이 거래하는 AN임을 인정할 수 있다."
343709,판례내용,73,"한편, 휴대폰 소액결제 서비스는 휴대폰을 통한 소액상품 구매에 사용되는 결제서비스로서 소비자는 신용카드가 없어도 소액상품을 구매할 수 있는데, 소비자가 휴대폰 소액결제 시스템에 결제 정보를 입력하면 소액결제사가 먼저 가맹점(판매사)에 수수료를 제외한 금액을 지급하고, 가맹점은 소비자에게 상품을 제공하며, 소비자가 휴대폰 요금과 함께 청구된 상품대금을 이동통신사에 납부하면 이동통신사는 대금을 받아준 수수료를 제외한 금액을 소액결제사에 지급하는 구조이다."
343709,판례내용,74,"위 법리와 이와 같은 휴대폰 소액결제 서비스의 구조에 비추어 볼 때, 위 제1의 다항의 피해가 최종적으로는 N에게 전가될 수 있더라도 직접 피해자는 소액결제사와 가맹점이라고 할 수 있다."
343709,판례내용,75,"따라서 제1원심 범죄사실 제1의 가, 나, 다항, 제5, 6항의 죄의 피해자가 H, AM 또는 N임을 전제로 한 피고인의 이 부분 주장은 이유 없다."
343709,판례내용,76,설령 위 제1의 다항의 피해자는 N이라고 하더라도 앞서 본 바와 같이 N은 동거하지 않는 친족인데 N이 위 제1의 다항의 범행에 관하여 고소를 하였으므로 검사가 공소를 제기한 것은 적법하다.
343709,판례내용,77,4.제1원심 배상명령에 관한 판단
343709,판례내용,78,유죄판결에 대한 상소가 제기된 경우 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
343709,판례내용,79,피고인은 제1원심판결 중 피고사건에 대하여만 항소하였다.
343709,판례내용,80,"제1원심판결 중 배상명령을 직권으로 취소, 변경할 사유도 없다."
343709,판례내용,81,따라서 위 배상명령은 그대로 유지한다.
343709,판례내용,82,5.결론
343709,판례내용,83,"제1원심판결 중 피고사건 부분과 제2원심판결에는 직권파기사유가 있고 피고인의 사실오인 및 법리오해 주장 중 일부는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2, 6항에 따라 제1원심판결 중 피고사건 부분과 제2원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343709,판례내용,84,범죄사실 및 증거의 요지
343709,판례내용,85,"제1원심판결의 범죄사실 제5, 6항을 다음 표와 같이 변경하는 외에는 각 원심판결과 같다."
343709,판례내용,86,"걸쳐 같은 방법으로 합계 25,800,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,87,"나.피고인은 2022.7.29.경 위 가항과 같은 장소에서, 위 가항과 같은 방법으로 AM 명의 AN 계좌(계좌번호 9 생략)에서 피고인 명의 M은행 계좌로 3,000,000원을 송금하였다."
343709,판례내용,88,"이로써 피고인은 위와 같이 AN 앱 전산망에 권한 없이 정보를 입력하여 정보처리 하게 함으로써 피해자 AN으로부터 3,000,000원 상당을 송금받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여 같은 날 별지 범죄일람표(6)연번 6~9 기재와 같이 총 4회에 걸쳐 같은 방법으로 합계 10,000,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,89,법령의 적용
343709,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
343709,판례내용,91,"각 형법 제347조의2(컴퓨터등사용사기), 각 여신전문금융업법 제70조 제1항 제6호(신용카드 부정사용), 각 형법 제347조 제1항(사기), 형법 제246조 제1항(도박), 도박죄 외에는 각 징역형 선택"
343709,판례내용,92,1.경합범가중
343709,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
343709,판례내용,94,1.노역장유치
343709,판례내용,95,"형법 제70조 제1항, 제69조 제2항"
343709,판례내용,96,1.가납명령
343709,판례내용,97,형사소송법 제334조 제1항
343709,판례내용,98,양형이유
343709,판례내용,99,"피고인이 자신의 모, 외조부, 외삼촌의 정보 또는 인터넷에서 찾은 타인 8명의 정보를 권한 없이 입력하여 재산상의 이익을 취득하고, 피해자 2명으로부터 인터넷 물품판매를 가장하여 돈을 편취하였으며, 이를 통해 취득한 돈을 대부분 도박자금으로 사용하였다."
343709,판례내용,100,그 죄질이 나쁘다.
343709,판례내용,101,"이 사건 각 범행으로 인한 피해가 약 1억 1,490만 원 상당에 이른다."
343709,판례내용,102,원심에서는 범행을 전부 인정하다가 당심에 이르러 일부 범행을 부인하면서 그 범행에 관하여는 반성하는 태도를 보이지 않는다.
343709,판례내용,103,"피해가 제대로 회복되지 않았고, 인터넷 물품판매 사기로 벌금형의 처벌전력이 있으며, 징역형의 집행유예 기간 중에 이 사건 각 범행을 거듭하여 저질렀다."
343709,판례내용,104,"한편, 피고인이 범행 대부분을 인정하고 그 범행에 관하여는 반성하는 태도를 보인다."
343709,판례내용,105,"원심에서 피해자 G, 피해의 최종적 귀속 주체일 수 있는 AP, AM(피고인의 어머니)과 각 합의하여 이들이 피고인의 처벌을 원하지 않고(다만, G, AP에게 피해액이 넘는 금액을 출소 후 지급하기로 하고 합의하였다), 당심에서 피해의 최종적 귀속 주체일 수 있는 H(피고인의 외조부), BM과 각 합의하여 이들이 피고인의 처벌을 원하지 않는다(다만, BM에게 피해액이 넘는 금액을 출소 후 지급하기로 하고 합의하였다)."
343709,판례내용,106,"당심에서 피해의 최종적 귀속 주체일 수 있는 B, AF에게 피해액 상당액을 각 공탁하였다."
343709,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
343709,판례내용,108,무죄부분
343709,판례내용,109,1.공소사실 요지
343709,판례내용,110,가.AM의 기업은행 계좌 내 금원 이체 관련 범행
343709,판례내용,111,"피고인은 2022.7.26.경 서울 양천구 J에 있는 피고인의 집에서, 피고인의 어머니인 AM의 휴대전화기, 신분증에 쉽게 접근할 수 있는 점을 이용하여, AM의 휴대전화의 유심칩을 빼서 피고인의 휴대전화에 끼워 AM 명의의 공인인증서를 발급받은 다음 기업은행 어플리케이션(이하 ‘앱’)을 통해 AM 명의의 기업은행 계정에 권한 없이 접속한 다음 AM 명의 기업은행 계좌(계좌번호 8 생략)에서 피고인 명의 기업은행 계좌(계좌번호 6 생략)로 1,000원을 송금하였다."
343709,판례내용,112,"이로써 피고인은 위와 같이 기업은행 앱 전산망에 권한 없이 정보를 입력하여 정보처리 하게 함으로써 피해자 기업은행으로부터 1,000원 상당을 송금받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2022.7.28.경까지 별지 범죄일람표(5)기재와 같이 총 13회에 걸쳐 같은 방법으로 합계 30,981,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,113,나.AM의 AN 계좌 내 금원 이체 관련 범행
343709,판례내용,114,"가.피고인은 2022.7.28.경 서울 양천구 J에 있는 피고인의 집에서, 피고인의 어머니인 AM의 휴대전화기, 신분증에 쉽게 접근할 수 있는 점을 이용하여, AM의 휴대전화의 유심칩을 빼서 피고인의 휴대전화에 끼운 다음 AN 어플리케이션(이하 ‘앱’)을 통해 AM 명의의 AN 계정에 권한 없이 접속한 다음 AM 명의 AN 계좌(계좌번호 9 생략)에서 AM 명의 기업은행 계좌(계좌번호 10 생략)로 2,000,000원을 송금한 다음, 같은 날 그 직후에 다시 위 제5항과 같은 방법으로 위 AM 명의 기업은행 계좌에서 피고인 명의 기업은행 계좌로 위 2,000,000원을 송금하였다."
343709,판례내용,115,"이로써 피고인은 위와 같이 AN 앱 전산망 및 기업은행 앱 전산망에 순차로 권한 없이 정보를 입력하여 정보처리 하게 함으로써 피해자 AN으로부터 AM 명의 기업은행 계좌를 거쳐 피고인 명의 기업은행 계좌로 2,000,000원 상당을 송금받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2022.7.29.경까지 별지 범죄일람표(6)연번 1~5, 10~12 기재와 같이 총 8회 및 별지 범죄일람표(5)연번 14~19, 4~6 기재와 같이 총 9회에 걸쳐 같은 방법으로 합계 25,800,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,116,법령의 적용
343709,판례내용,117,1.범죄사실에 대한 해당법조 및 형의 선택
343709,판례내용,118,"각 형법 제347조의2(컴퓨터등사용사기), 각 여신전문금융업법 제70조 제1항 제6호(신용카드 부정사용), 각 형법 제347조 제1항(사기), 형법 제246조 제1항(도박), 도박죄 외에는 각 징역형 선택"
343709,판례내용,119,1.경합범가중
343709,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
343709,판례내용,121,1.노역장유치
343709,판례내용,122,"형법 제70조 제1항, 제69조 제2항"
343709,판례내용,123,1.가납명령
343709,판례내용,124,형사소송법 제334조 제1항
343709,판례내용,125,양형이유
343709,판례내용,126,"피고인이 자신의 모, 외조부, 외삼촌의 정보 또는 인터넷에서 찾은 타인 8명의 정보를 권한 없이 입력하여 재산상의 이익을 취득하고, 피해자 2명으로부터 인터넷 물품판매를 가장하여 돈을 편취하였으며, 이를 통해 취득한 돈을 대부분 도박자금으로 사용하였다."
343709,판례내용,127,그 죄질이 나쁘다.
343709,판례내용,128,"이 사건 각 범행으로 인한 피해가 약 1억 1,490만 원 상당에 이른다."
343709,판례내용,129,원심에서는 범행을 전부 인정하다가 당심에 이르러 일부 범행을 부인하면서 그 범행에 관하여는 반성하는 태도를 보이지 않는다.
343709,판례내용,130,"피해가 제대로 회복되지 않았고, 인터넷 물품판매 사기로 벌금형의 처벌전력이 있으며, 징역형의 집행유예 기간 중에 이 사건 각 범행을 거듭하여 저질렀다."
343709,판례내용,131,"한편, 피고인이 범행 대부분을 인정하고 그 범행에 관하여는 반성하는 태도를 보인다."
343709,판례내용,132,"원심에서 피해자 G, 피해의 최종적 귀속 주체일 수 있는 AP, AM(피고인의 어머니)과 각 합의하여 이들이 피고인의 처벌을 원하지 않고(다만, G, AP에게 피해액이 넘는 금액을 출소 후 지급하기로 하고 합의하였다), 당심에서 피해의 최종적 귀속 주체일 수 있는 H(피고인의 외조부), BM과 각 합의하여 이들이 피고인의 처벌을 원하지 않는다(다만, BM에게 피해액이 넘는 금액을 출소 후 지급하기로 하고 합의하였다)."
343709,판례내용,133,"당심에서 피해의 최종적 귀속 주체일 수 있는 B, AF에게 피해액 상당액을 각 공탁하였다."
343709,판례내용,134,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
343709,판례내용,135,무죄부분
343709,판례내용,136,1.공소사실 요지
343709,판례내용,137,가.AM의 기업은행 계좌 내 금원 이체 관련 범행
343709,판례내용,138,"피고인은 2022.7.26.경 서울 양천구 J에 있는 피고인의 집에서, 피고인의 어머니인 AM의 휴대전화기, 신분증에 쉽게 접근할 수 있는 점을 이용하여, AM의 휴대전화의 유심칩을 빼서 피고인의 휴대전화에 끼워 AM 명의의 공인인증서를 발급받은 다음 기업은행 어플리케이션(이하 ‘앱’)을 통해 AM 명의의 기업은행 계정에 권한 없이 접속한 다음 AM 명의 기업은행 계좌(계좌번호 8 생략)에서 피고인 명의 기업은행 계좌(계좌번호 6 생략)로 1,000원을 송금하였다."
343709,판례내용,139,"이로써 피고인은 위와 같이 기업은행 앱 전산망에 권한 없이 정보를 입력하여 정보처리 하게 함으로써 피해자 기업은행으로부터 1,000원 상당을 송금받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2022.7.28.경까지 별지 범죄일람표(5)기재와 같이 총 13회에 걸쳐 같은 방법으로 합계 30,981,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,140,나.AM의 AN 계좌 내 금원 이체 관련 범행
343709,판례내용,141,"피고인은 2022.7.28.경 서울 양천구 J에 있는 피고인의 집에서, 피고인의 어머니인 AM의 휴대전화기, 신분증에 쉽게 접근할 수 있는 점을 이용하여, AM의 휴대전화의 유심칩을 빼서 피고인의 휴대전화에 끼운 다음 AN 어플리케이션(이하 ‘앱’)을 통해 AM 명의의 AN 계정에 권한 없이 접속한 다음 AM 명의 AN 계좌(계좌번호 9 생략)에서 AM 명의 기업은행 계좌(계좌번호 10 생략)로 2,000,000원을 송금하였다."
343709,판례내용,142,"이로써 피고인은 위와 같이 AN 앱 전산망에 권한 없이 정보를 입력하여 정보처리 하게 함으로써 피해자 AN으로부터 2,000,000원 상당을 송금받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2022.7.29.경까지 별지 범죄일람표(6)기재와 같이 총 12회에 걸쳐 같은 방법으로 합계 35,800,000원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
343709,판례내용,143,2.판단
343709,판례내용,144,"위 공소사실의 나항 중 별지 범죄일람표(6)연번 1~5, 10~12와 같이 AM의 AN 계좌 내 합계 2,580만 원을 AM의 기업은행 2개 계좌로 이체되게 하여 피고인이 ‘그 즉시’ 피해자 AN으로부터 위 2,580만 원 상당의 재산상 이익을 취득하였다는 부분 및 위 공소사실의 가항 중 별지 범죄일람표(5)연번 14~19, 4~6과 같이 피고인이 위 2,580만 원을 AM의 기업은행 2개 계좌에서 피고인의 계좌로 이체되게 ‘피해자 기업은행’으로부터 위 2,580만 원 상당의 재산상 이익을 취득하였다는 부분은 위 제3.나.1)항과 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 위 공소사실에 포함되어 있는 판시 범죄사실 중 “5.AM의 기업은행 계좌 내 금원 이체 관련 범행 및 6.AM의 AN 계좌 내 금원 이체 관련 범행” 부분을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
343709,판례내용,145,재판장 판사 이○ _________________________
343709,판례내용,146,판사 권○ _________________________
343709,판례내용,147,판사 김○ _________________________
