판례일련번호,구분,문장번호,내용
323450,판례내용,35,상동 100 10 계속 대화 거부.좋게 대화 톡 좀.대화 한 번만 하.대화하면 접근.뼈저리게 잘못.피하지 마 정리.한 번만 만나세.못된 놈 아니야.내가 무섭냐 어.정말 스트레스
323450,판례내용,36,50 2 이제 다르게 행.잘해준 은혜도.
323450,판례내용,37,4 2022.8.6.
323450,판례내용,38,상동 50 15 왜 나만 차단 시.너한테 몇 천만.빨리 좋게 대화.차단 풀어 열받.넌 신간 편하지.난 피 말라가는.15일 보고 판단.8가지 나지 컸.완전 못됐네 신.개고생 시킨 거.안 변했다고 하.대화 좀 하지고.지원할 건 지원.노는데 용돈 필.놀러 갔는데 용
323450,판례내용,39,100 1 어떻게든 꼭 보
323450,판례내용,40,5 2022.8.6.
323450,판례내용,41,피고인 휴대전화를 이용하여 피해자에게 전화
323450,판례내용,42,6 2022.8.6.
323450,판례내용,43,20:32~22:42경 피고인 휴대전화로 피해자에게 문자 메시지 전송 헤어짐에?..
323450,판례내용,44,그건 아닌 거 같은데..
323450,판례내용,45,딱 15일 동안 내가 얼마나 많이 변했는데..
323450,판례내용,46,"10가지 제시한 거 중에 8가지는 지켰어, 또 멀티로 바꿨네.."
323450,판례내용,47,대화 좀 하자니깐 왜 그런지..
323450,판례내용,48,"놀러 가더만 용돈 필요하니, 놀러 가는데 용돈 필요 없으면 말구"
323450,판례내용,49,7 2022.8.7.
323450,판례내용,50,계좌에 돈을 송금하면서 메시지 전송 50 3 난 소통을 원하.서로 얼굴 붉히.차단 풀시오^^.
323450,판례내용,51,10 7 차단 좀 시키지.다 엎버리고 싶.차단 풀지?
323450,판례내용,52,잼.미쳤니?
323450,판례내용,53,다 까.몇 천만원 쓴 나.내가 잘못한 건.입 겁나 가볍네.
323450,판례내용,54,8 2022.8.8.
323450,판례내용,55,상동 100 12 널 먹여 살려준.신고한단 말이.미친 것아!
323450,판례내용,56,아.15일 보고 판단.돈에 눈이 먼 미.잘 생각해라 차.내가 나쁜 놈이.끄떡하면 신고.좋을 때는 신고.더러우면 신고.톡 풀어 얼굴 보.차단 풀어라ㅋ.
323450,판례내용,57,차단 풀어봐 대.
323450,판례내용,58,9 2022.8.9.
323450,판례내용,59,상동 100 9 반복되는 거 없.살 맛 나니?
323450,판례내용,60,얼.살 맛 나니?ㅋ.
323450,판례내용,61,난 잘못 없음 얼.놀러 갔다 오니.날개 고생 시키.밥은 잘 먹고 다.싸가지 1도 없.
323450,판례내용,62,10 2022.8.9.
323450,판례내용,63,피고인 휴대전화를 이용하여 피해자에게 전화
323450,판례내용,64,11 2022.8.10.
323450,판례내용,65,계좌에 돈을 송금하면서 메시지 전송 100 6 차단 풀어라 대.첨단 얼굴 좀 보.제대로 정리하.톡 전화 얼굴 골.얼굴 및 대화할.계속 감 좋은 대.
323450,판례내용,66,12 2022.8.11.
323450,판례내용,67,상동 100 3 제대로 정리하.아직 안 헤어졌.명심해 가만 안
323450,판례내용,68,13 2022.8.11.
323450,판례내용,69,08:15경 피고인 휴대전화로 피해자에게 문자 메시지 전송 진짜 너무 하군 나도 이러고 싶지 않은데 너도 기분 나쁘면 나 집 앞에 못 오게 하지?
323450,판례내용,70,나도 그래야겠어 (중략)그리고 해결될 때까지 대화 및 너 만나러 항상 갈 테니 그리 알어 (중략)잘 생각해라 좋게 마무리 짓자 니네 집에 있는 건 다 내꺼다
323450,판례내용,71,14 2022.8.11.
323450,판례내용,72,피고인 휴대전화를 이용하여 피해자에게 전화
323450,판례내용,73,15 2022.8.12.
323450,판례내용,74,계좌에 돈을 송금하면서 메시지 전송 100 6 톡을 하든 전화.합의하자 연락.결론 나야녀.차단 풀어라.내가 저렇게 해주.한 번만 대화하.
323450,판례내용,75,16 2022.8.13.
323450,판례내용,76,상동 1021 불편하게 하지.대화해서 결론.다음 주 중에 어.헤어지고 싶음.성의를 보여 그.살 맛 나니까 놀.나는 피 말리고.너에게 잘했잖.단지 날 못 믿겠.결혼한 것도 아.명○ 하나 때.그거 빼고 다 잘.난 잘못 없다고.내가 할 도리는.그니까 대화 좀.카톡 대화 부탁.날 좀 믿어봐 부.못되게 하고 싶.15일은 정말 아.너 없으면 못 살.나 화요일까지.
323450,판례내용,77,17 2022.8.13.
323450,판례내용,78,15:57경 피해자 주거지 주차장에서 피해자를 기다림
323450,판례내용,79,18 2022.8.13.
323450,판례내용,80,피해자의 집에 치킨과 토스트를 배달시켜 물건을 둠
323450,판례내용,81,19 2022.8.14.
323450,판례내용,82,계좌에 돈을 송금하면서 메시지 전송 100 4 대화 좀.잠깐 대화 부탁.대화 좀.한 번만 대화 좀.
323450,판례내용,83,20 2022.8.14.
323450,판례내용,84,피해자의 집에 치킨과 토스트를 배달시켜 물건을 둠
323450,판례내용,85,21 2022.8.15.
323450,판례내용,86,계좌에 돈을 송금하면서 메시지 전송 100 1 대화 좀ㅠㅠ
323450,판례내용,87,22 2022.8.15.
323450,판례내용,88,10:40경 피해자의 집에 치킨과 토스트를 배달시켜 물건을 둠
323450,판례내용,89,23 2022.8.16.
323450,판례내용,90,계좌에 돈을 송금하면서 메시지 전송 100 2 대화 좀 부탁.다른 이유 없이.
323450,판례내용,91,24 2022.8.17.
323450,판례내용,92,상○ 107 대화 좀 부탁.톡 얘기 만나서.남들이 대꾸하.진짜 얘기 좀 하.15일 보고 판단.지금껏 챙겨줬.얘기는 할 수 있.
323450,판례내용,93,25 2022.8.18.
323450,판례내용,94,상동 104 살아 있기는 하.안 잡아먹으니.첨단.첨단 어디 얼굴.
323450,판례내용,95,100 1 만나서 얘기 좀.
323450,판례내용,96,26 2022.8.19.
323450,판례내용,97,상동 103 차○를 왜 숨기지.내가 나쁜 놈도.만날 때까지 갈.100 8 얘기만 하게 해.얘기하면 집 앞.얘기는 할 수 있.집 앞에 매일 간.너 보고 있다니.9 홉 가지 나지.내일 내 생일.생일은 챙겨주.
323450,판례내용,98,27 2022.8.20.
323450,판례내용,99,상동 100 3 대화 좀 하자고.멀쩡하네 나는.얘기 좀 하자.
323450,판례내용,100,101 진짜 어이가 없
323450,판례내용,101,28 2022.8.20.
323450,판례내용,102,16:41경 피해자 주거지 주차장에서 피해자를 기다림
323450,판례내용,103,29 2022.8.21.
323450,판례내용,104,계좌에 돈을 송금하면서 메시지 전송 100 24 니 행동이 너무.이럴려고 돈 쓴.깨끗이 끝내고.내가 받은 고통.보상하고 깨끗.난 최선을 다했.불쌍 도움 필요.전부 토해내고.너랑 빨리 끝내.서로 불편함 없.보상하고 끝내.니 행동 완전 불.보상하고 끝내.뒷조사도 식은.보상할 때까지.무조건 집 앞으.주천만원 썼다.니 생일 괜히 챙.보상하고 끝내.돈 쓴 게 너무 아.피하고 괴씸해.1년 10년이고.
323450,판례내용,105,보상 받아낸다.톡 풀어 할 얘기.
323450,판례내용,106,30 2022.8.22.
323450,판례내용,107,상동 100 23 넌 가만 안 나 둬.내가 쓴 돈 내 물.내 물건 찾으러.넌 좋지?
323450,판례내용,108,미친.다 내놓고 헤어.분명 안 해어졌.학원도 전부 거.넌 죽여버릴꺼.거지 같은 년.이번 주 물건 다.바람 피면 죽여.내가 병신이냐.톡 풀어라 다 안.무조건 다 뺐는.내 인생 망친 거.개 같은 년.난 매일 불행했.차단 풀어라 존.넌 기분 좋지?.
323450,판례내용,109,톡 풀어 가만 안.프사 바꾸고 싶.보상해라 좋게.톡 안 풀면 현관
323450,판례내용,110,31 2022.8.22.
323450,판례내용,111,06:17~06:44경 지인 C의 전화를 이용하여 피해자에게 문자 메시지 전송 카톡 완전 차단 시켰네 (중략)너희 집 앞에 가서 너의 일거수일투족 다 보는 것두 힘들어 (중략)내가 너에게 쓴 돈은 보상 받아야겠어.그리고 우리 헤어지자.이게 안 지켜지면 이젠 너희 집 현관이나 집 문 앞에서 해결될 때까지 있을 거야.밖에서 보지 않을 거야.해결되어야만 우리 끝난다 (중략)명심해 바부리 될 때까지 헤 ZTY` 어지지 않았다고 (중략)카톡 차단 풀어 꼭!
323450,판례내용,112,차단해도 니 카톡은 다 볼 수 있음.답장은 내 카톡으로 해라.못 보니까 남의 휴대폰 빌려 쓰는 것도 귀찮다.꼭 풀어라.매일 감사해라.
