판례일련번호,구분,문장번호,내용
327409,판례내용,46,"02:00경 부산 중구 R에 있는 피해자 S 운영의 ‘T’ 주점에서, 마치 술값을 정상적으로 지불할 것처럼 행세하며 피해자에게 술을 주문하였다.그러나 사실 피고인은 당시 수중에 결제수단이 없었고 일단 되는 대로 주문하여 술을 마시자는 생각으로 만연히 주문을 한 것이었기 때문에 술을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 시가 35,000원 상당의 맥주 7병(1병당 5,000원)을 교부받았다."
327409,판례내용,47,증거의 요지
327409,판례내용,48,『2021고단2110』
327409,판례내용,49,1.피고인의 법정진술(제12회 공판기일에서의 것)
327409,판례내용,50,2.E에 대한 경찰 피의자신문조서
327409,판례내용,51,3.C에 대한 경찰 진술조서
327409,판례내용,52,4.112신고사건처리표
327409,판례내용,53,5.수사보고서(CCTV 확인)- CCTV 영상 캡쳐사진
327409,판례내용,54,『2021고단2504』
327409,판례내용,55,1.피고인의 법정진술(제12회 공판기일에서의 것)
327409,판례내용,56,2.F의 진술서
327409,판례내용,57,3.사진 자료
327409,판례내용,58,"4.내사보고서(현장 CCTV 수사 등)- CCTV 캡쳐 사진 자료, 목격자 휴대폰으로 촬영한 동영상 캡쳐 사진 자료"
327409,판례내용,59,『2021고단3205』
327409,판례내용,60,1.피고인의 법정진술(제12회 공판기일에서의 것)
327409,판례내용,61,2.I의 진술서
327409,판례내용,62,3.내사보고서(피해부위 사진)- 피해사진
327409,판례내용,63,『2021고단4040』
327409,판례내용,64,1.피고인의 법정진술(제12회 공판기일에서의 것)
327409,판례내용,65,2.L의 진술서
327409,판례내용,66,3.수사보고서 및 사진
327409,판례내용,67,4.수사보고서(방범용 CCTV 시간대별 확인 결과)사진 및 CD 첨부
327409,판례내용,68,『2023고단54』
327409,판례내용,69,1.피고인의 법정진술
327409,판례내용,70,2.Q에 대한 경찰 진술조서
327409,판례내용,71,3.입건전조사보고서(현장 CCTV 발췌)
327409,판례내용,72,『2023고단1476』
327409,판례내용,73,1.피고인의 법정진술
327409,판례내용,74,2.S의 진술서
327409,판례내용,75,"3.수사보고서 – 현장사진, 영수증"
327409,판례내용,76,4.수사보고서(사건 당일 112신고처리표 첨부)- 112신고사건처리표
327409,판례내용,77,▣ 판시 전과
327409,판례내용,78,"1.범죄경력등조회회보서, 수사보고(최근 10년 내 실형전력 확인)- 판결문 사본 등(각 2021고단2110호 증거기록)"
327409,판례내용,79,법령의 적용
327409,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
327409,판례내용,81,"형법 제314조 제1항(업무방해의 점), 각 형법 제260조 제1항(폭행의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
327409,판례내용,82,1.누범가중
327409,판례내용,83,형법 제35조
327409,판례내용,84,1.경합범가중
327409,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327409,판례내용,86,양형의 이유
327409,판례내용,87,"이 사건 각 범행의 횟수, 범행 경위 및 내용 등에 비추어 피고인의 죄책이 무겁다."
327409,판례내용,88,"피고인은 누범기간 중 이 사건 각 범행을 저질렀고, 특히 판시 제1 내지 5의 각 죄는 동종 누범기간 중 저지른 범행이라는 점에서 비난가능성이 크다."
327409,판례내용,89,"피고인이 지금까지 저지른 범죄 횟수는 50회가 넘고, 그로 인한 전과가 40회 가량이며, 그 중에는 수십 회의 폭력전과가 포함되어 있다."
327409,판례내용,90,"피고인은 판시 제1, 2의 각 죄로 공소제기 된 후 판시 제4, 5의 각 죄를 저질렀고, 판시 1 내지 5의 각 죄에 대하여 재판받던 중 판시 제6, 7의 각 죄를 저질렀다."
327409,판례내용,91,"피고인은 2021고단2110, 2504, 3205, 4040호 사건의 변론종결 후 도주하였고, 구속된 후 부산구치소에서 지속적으로 징벌대상행위를 저질러 수차례 징벌을 받았다."
327409,판례내용,92,이와 같이 피고인은 사법질서에 대한 경시 태도가 현저하다.
327409,판례내용,93,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
327409,판례내용,94,"다만, 피고인은 이 사건 각 공소사실을 모두 자백하고 있다."
327409,판례내용,95,"피고인은 판시 제4항 기재 폭행 범행의 피해자 I과 합의하였고, 판시 제7항 기재 사기 범행의 피해자에게 35,000원을 지급하여 피해를 회복시켰다."
327409,판례내용,96,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
327409,판례내용,97,판사 정○ _________________________
