판례일련번호,구분,문장번호,내용
324559,판례내용,20,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 범행을 자백하고 반성하고 있는 점, 성폭력범죄로 처벌을 받은 전력이 없는 점, 피고인에 대한 신상정보 등록 및 성폭력 치료강의 수강 등으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324559,판례내용,21,1.취업제한명령 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
324559,판례내용,22,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
324559,판례내용,23,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324559,판례내용,24,양형의 이유 1.법률상 처단형의 범위 : 징역 8개월~7년 6개월
324559,판례내용,25,2.양형기준의 미적용 : 미수범이므로 양형기준이 적용되지 않는다.
324559,판례내용,26,"3.선고형의 결정 피고인은 부장 교사라는 위치에서 기간제 교사인 피해자에게 술을 마시자고 제안하는 등 사적으로 접근한 점, 해당 술자리를 ‘보안’이라고 말하여 피해자로 하여금 다른 사람들에게는 말을 해서는 안 된다는 취지로 말한 점 등에 비추어 볼 때 죄질이 좋지 않다."
324559,판례내용,27,"피고인은 이 사건 범행 이후에 피해자에게 어떠한 사과도 하지 않았고 오히려 피해자에게 지속적으로 사적으로 연락한 점, 피해자가 고소를 하여 피고인이 사과문과 합의서를 작성한 이후에도 피고인은 수사기관에서 무혐의를 주장한 점 역시 피고인에게 불리한 정상이다."
324559,판례내용,28,"다만 피고인은 이 법원에 와서 이 사건 범행을 자백하고 반성한다고 진술하고 있는 점, 피해자와 합의하고 1억 4천만 원의 합의금을 지급한 점, 피해자가 피고인의 처벌을 원하지 않고 있고 고소 취하서를 제출한 점, 피고인은 세 차례 벌금형 외에 동종 범죄로 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작한다."
324559,판례내용,29,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324559,판례내용,30,"신상정보의 등록 및 제출의무 위 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324559,판례내용,31,이○의 이유로 주문과 같이 판결한다.
324559,판례내용,32,재판장 판사 김병철 _________________________
324559,판례내용,33,판사 한○ _________________________
324559,판례내용,34,판사 이○ _________________________
