판례일련번호,구분,문장번호,내용
326254,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
326254,판례내용,36,"형법 제347조 제1항, 제30조(사기의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인 명의 금융거래의 점), 각 징역형 선택"
326254,판례내용,37,2.경합범가중
326254,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
326254,판례내용,39,3.집행유예
326254,판례내용,40,형법 제62조 제1항
326254,판례내용,41,양형의 이유
326254,판례내용,42,"보이스피싱 범죄로 인한 개인적, 사회적 피해가 심각하다."
326254,판례내용,43,불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 애써 눈을 감고 만연히 전화금융사기 범행에 가담한 것으로 책임이 가볍지 않다.
326254,판례내용,44,따라서 징역형을 선택한다.
326254,판례내용,45,"다만 업무의 내용에 관한 전화금융사기 조직원의 적극적인 기망으로 인하여 나이가 어리고 사회경험이 거의 없으며 우울증 등 정신질환을 겪고 있는 피고인이 이 사건 범행에 이르게 되었는 바, 피고인의 범의는 미필적인 정도로서 반사회성이 강하지 않은 것으로 판단된다."
326254,판례내용,46,"피고인이 무통장 송금을 하다가 검거되어 수당을 받지 못하였으므로 피고인이 취득한 범죄수익은 없고, 편취금 중 압수되지 않은 부분을 수사기관에 임의로 제출하기도 하였다."
326254,판례내용,47,범행기간도 하루에 그친다.
326254,판례내용,48,전화금융사기 범행에 대한 일반예방효과를 거두기 위하여 현금수거책을 엄벌할 필요성은 있으나 그 경우에도 책임주의 원칙에 따른 형벌범위 안에서 일반예방의 목적을 고려해야 할 것이다.
326254,판례내용,49,"나아가 피고인은 피해자와 원만히 합의하였고, 무면허운전으로 벌금형을 1회 받은 것 이외에 범죄전력도 없다."
326254,판례내용,50,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
326254,판례내용,51,판사 윤○
