판례일련번호,구분,문장번호,내용
322652,판례내용,29,2)사실오인 또는 법리오해
322652,판례내용,30,"피고인들은 성명불상의 보이스피싱 조직원과 이 사건 보이스피싱 범행을 공모한 사실이 없고, 피고인들이 수거한 돈이 보이스피싱 범행으로 취득한 편취금이라는 것을 전혀 인식하지 못하였다."
322652,판례내용,31,이 사건 전체 범행에서 피고인들이 차지한 역할을 고려하면 피고인들에게 기능적 행위지배를 인정하기 힘들다.
322652,판례내용,32,"그런데도 원심들은 이 사건 각 공소사실을 모두 유죄로 인정하였으니, 원심판결들에는 사실을 오인하거나 공동정범에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
322652,판례내용,33,나.검사
322652,판례내용,34,제1 원심이 피고인 A에게 선고한 위 형과 제2 원심이 피고인들에게 선고한 위○ 형은 너무 가벼워서 부당하다.
322652,판례내용,35,3.직권판단
322652,판례내용,36,"피고인들과 검사가 원심판결들에 대하여 각 항소를 제기하여 당심에서 변론이 병합되었는바, 원심판결들이 판시한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 각 죄에 대하여 따로 형을 선고한 원심판결들은 이 점에서 더는 유지될 수 없게 되었다."
322652,판례내용,37,다만 원심판결들에 위와 같은 직권파기 사유가 있다 하더라도 피고인들의 사실오인 또는 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴본다.
322652,판례내용,38,4.피고인들의 사실오인 혹은 법리오해 주장에 관한 판단
322652,판례내용,39,가.관련 법리
322652,판례내용,40,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행 사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
322652,판례내용,41,"이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
322652,판례내용,42,"또한 2인 이상이 범죄에 공동가공하는 공범 관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
322652,판례내용,43,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다.
322652,판례내용,44,나.구체적 판단
322652,판례내용,45,"위 법리에 비추어 원심들이 적법하게 채택하여 조사한 증거에 따라 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인들은 자신들이 수거하여 송금하고자 한 돈이 전화금융사기(이른바 보이스피싱)범행으로 편취한 것임을 적어도 미필적으로나마 인식하면서도 범죄 실행행위 중 중요 부분인 피해금 수거 및 송금행위를 분담함으로써 다른 가담자들과 순차 공모하여 기능적 행위지배를 통해 이 사건 사기 범행을 저지른 사실을 인정할 수 있다."
322652,판례내용,46,따라서 피고인들의 위 주장은 이유 없다.
322652,판례내용,47,"1)전화금융사기(이른바 보이스피싱)범행은 보통 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 범행에 이용할 통장을 모집하는 통장모집책, 통장에 입금된 피해금의 인출 등을 지시하는 관리책, 통장에 입금된 피해금을 출금하는 인출책, 지정 장소에 직접 피해자를 찾아가 돈을 받아오는 현금수거책, 인출책이나 현금수거책에게서 현금을 교부받아 이를 총책 등에게 전달하는 현금전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 그들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이라 할 것인데, 위와 같은 범행의 한 부분을 담당하게 된 행위자로서는 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄를 구성하게 되는 것은 아니다."
322652,판례내용,48,"2)피고인들은 부부 사이로 이 사건 범행 무렵 피고인 A가 51세, 피고인 B가 50세였고, 피고인 A는 20년 넘게 마사지 계통 피부관리실을 운영하는 등 피부관리사로 30년 정도 일한 경험이 있으며, 피고인 B는 대학교를 졸업하고 보험회사, 부동산 관련 회사에서 20여 년 근무했고 고깃집 운영도 한 적이 있는 등 피고인들은 다양한 직종에서 근무하여 사회경험이 풍부한 것으로 보인다."
322652,판례내용,49,3)피고인 B는 2022.3.중순경 ‘Y’ 사이트에서 투자 및 금융회사라고 소개된 ‘㈜T’의 구인 광고를 보고 연락하여 ‘D’이라는 명칭을 쓰는 성명불상자에 의하여 별다른 면접 절차나 근로계약서 작성 없이 채용된 후 텔레그램 애플리케이션을 통한 메시지나 전화통화에 의한 방법으로만 지시를 받아 업무를 진행하였다.
322652,판례내용,50,피고인 A는 위와 같은 채용방식 및 업무 진행방식을 알면서도 성명불상자의 지시를 받은 피고인 B에게 전화통화나 메시지로 성명불상자의 지시를 전달받고 일을 처리하였다.
322652,판례내용,51,"이와 같은 채용방식 및 업무 진행방식은 코로나 19 감염병 확산 상황을 고려하더라도 매우 이례적인데, 피고인들은 해당 업체가 실제로 존재하는지 여부를 확인해보지 않았고, 해당 업체 담당자를 직접 만나지 못했으며, 구체적으로 업무 관련 교육을 받거나 교육 자료를 받은 사실이 없다."
322652,판례내용,52,"4)피고인 B는 성명불상자에게서 ’피해자들에게서 현금을 건네받고 금융기관 명의의 채무변제확인서, 부채상환(완납)증명내역서 등의 서류를 교부하라‘, ’교부받은 돈을 텔레그램으로 받은 계좌번호로 100만 원씩 나누어 다른 사람의 이름으로 무통장 입금하라‘, ’이동하면 언제 도착한다고 보고하라‘, ’돈을 받았으면 ○○동에 있는 ○○은행으로 이동하라‘, ’돈은 그 자리에서 액수를 확인하지 말고 그대로 가져가서 은행에서 확인을 하라‘는 등의 이례적인 지시를 받았고, 그에 따라 피고인 B와 위 지시를 전달받은 피고인 A는 길거리에서 피해자들을 직접 만나 현금을 교부받았다."
322652,판례내용,53,"위 과정에서 피고인 B는 인상착의를 성명불상자에게 사진으로 찍어 전송하고, 출발·도착 시각 및 피고인들의 행동을 성명불상자에게 일일이 실시간으로 보고하고 확인받는 절차를 거쳤다."
322652,판례내용,54,"5)피고인 B는 성명불상자와 연락을 주고받기 위해 추적이나 복구가 쉽지 않은 텔레그램을 이용하였고, 피고인들은 텔레그램을 통하여 성명불상자의 지시에 따라 피해자들을 찾아가 현금을 건네받은 후 은행 창구가 아닌 ATM(Automated Teller Machine, 현금 자동 입출금기)을 이용하여 100만 원씩 나누어 각기 다른 사람의 이름과 주민등록번호로 서로 다른 계좌로 무통장 송금하였다."
322652,판례내용,55,당시 피고인 A는 ATM에 부착된 보이스피싱 안내문을 확인하기도 하였다.
322652,판례내용,56,"피고인들의 주장과 같이 부동산경매 업무를 하고 부동산을 구입하면 대출을 해주는 업체라고 듣고 위와 같은 업무가 부동산업을 하는 업체의 업무라고 생각했다고 보기에는 위 업무 진행방식이 극히 이례적이고 부동산업과의 관련을 찾기 어려우며, 불법성을 충분히 의심할 수 있는 전형적인 보이스피싱 범행의 행태로 보임에도 이러한 행위가 보이스피싱 범죄와 관련됨을 의심하지 못하였다는 피고인들의 주장은 쉽게 이해하기 어렵다."
322652,판례내용,57,"6)성명불상자의 지시에 따라, 피고인 B는 피해자 W에게 자신을 L 직원이라고 소개했고, 피고인 A는 ’남편이 E 직원인데 코로나에 걸려서 대신 왔다‘고 말하라는 피고인 B의 요구로 피해자 C에게 자신의 신랑이 E 직원이라고 소개하였다."
322652,판례내용,58,"7)피고인 B는 수사기관에서 “처음에는 의심스러웠다.의심스러웠던 부분은 1,760만 원을 건네받고 텔레그램으로 받은 계좌번호로 입금하려는데 입금계좌명이 L이 아니고 Q으로 되어있길래 의심해서 물어봤다."
322652,판례내용,59,안동에서 일을 하면서 이상하다고 느끼긴 했다.처음부터 서류를 전달하고 돈을 받아서 여러 계좌에 100만 원씩 나누어서 무통장 송금을 하라고 한 것이 이상하다고 생각했다.
322652,판례내용,60,성명불상자에게서 받은 명함에는 회사 이름이 ‘T’이라고 되어있는데 E 명의의 부채상환(완납)증명내역서를 보내주고 돈을 받아오라고 시킨 것은 이상하게 생각되었다.
322652,판례내용,61,아내한테 100만 원씩 나눠서 입금하라고 시키면서 ‘왜 그렇게 송금하냐’는 아내의 질문에 이번만 하고 그만두자고 하였다.”라고 진술하였다.
322652,판례내용,62,피고인 A는 수사기관에서 “이 일이 이상해서 남편에게 이 일이 이상하다고 하면서 그만하자고 했다.
322652,판례내용,63,가만히 생각해보니 이상하다는 생각이 들었고 돈을 나누어서 입금을 하는 것이 이상하게 생각이 들었다.
322652,판례내용,64,왜 다 현금으로 돈을 줄까 생각했다.
322652,판례내용,65,현금을 자꾸 주고 싸하다는 기분이 들었고 부동산 업무인데 불법적인 업무는 아닌지 하는 생각이 들었다.
322652,판례내용,66,피해자가 부동산과는 거리가 멀어 보여 남편에게 ‘이 회사 들어가지 말라’고 했다.
322652,판례내용,67,자기들끼리 돈거래를 하면 되는데 사람을 중간에 끼워서 현금을 주고받는다는 것이 위험하여 남편에게 하지 말라고 했다.”라고 진술하였다.
322652,판례내용,68,"피고인들은 “보이스피싱 범인들이 대부분 금융기관을 사칭하여 대출금을 상환해야 한다는 방식으로 피해자들을 기망한다는 사실을 아느냐?”라는 경찰관의 질문에 “알고 있다.”라고 답변을 하였고, 피해자 C은 “피고인 A가 3,000만 원을 받자 금액도 세어보지 않고 자꾸 빨리 가려고 했다.”라고 진술하였다."
322652,판례내용,69,"위와 같은 사정들을 고려하면, 피고인들은 이 사건 범행 당시 여러 가지 의심스러운 상황들이 많았고, 그에 대해 의심을 하면서도 이를 만연히 외면하고 범행을 반복하였는바, 피고인들에게 적어도 이 사건 범죄에 대한 미필적 고의가 있었다고 보는 것이 타당하다."
322652,판례내용,70,"8)피고인 B는 이 사건 범행으로 많게는 하루 30만 원까지 수당을 받았는데 피해자들에게서 수거한 현금에서 수당을 제하고 나머지 돈을 무통장 송금하는 방식으로 수당을 받았고, “일의 난이도에 비교해 높은 수당이라고 생각하였다."
322652,판례내용,71,"수습 기간에는 일당 7만 원과 교통비 등 실비를 받고, 정식 직원이 되면 월 180만 원의 급여 및 일당을 추가로 받기로 하였다.”라고 진술하였다."
322652,판례내용,72,"피고인 B의 업무가 단순히 성명불상자의 지시에 따라 장소를 이동하면서 현금을 수거하여 송금하는 일에 불과했던 점을 고려하면, 피고인이 받기로 한 일당·수당은 피고인의 업무 내용에 비추어 상당히 많은 금액이며, 그 수령 방법 또한 매우 이례적임에도 성명불상자에게 아무런 의문을 제기하지 않았다."
322652,판례내용,73,"9)피고인들은 이 사건 범행 과정에서 성명불상자에게서 전달받아 출력한 금융기관 명의의 서류들을 교부하기도 하였는데, 피고인들이 금융기관에 근무한 사실이 없는데도 ‘E’, ‘L’ 명의의 서류들을 출력하여 피해자들에게 교부하였고, 그 서류들은 피고인 B를 채용한 ‘T’과는 무관해 보임에도 성명불상자가 보내준 위 서류들의 진위를 발급기관에 확인하지 않았으며, 만연히 진짜라고 생각했다고 진술하였다."
322652,판례내용,74,"10)보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 국내뿐 아니라 중국 등 외국에까지 그 대략적인 모습이나 폐해 등이 널리 알려져 있으며, 특히 이 사건과 같이 고액의 현금을 전달받은 자가 수사기관의 추적을 피하기 위해 이를 재차 제3자에게 전달하는 방식은 이미 사회문제로 대두된 보이스피싱 범죄의 통상적인 수법으로 알려져 있다."
322652,판례내용,75,"피고인들의 나이, 경력, 사회경험과 위에서 본 사정들을 고려하면 피고인들로서는 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 보이스피싱 조직원과의 의사연락 등에 의한 상호이해를 통하여 자신들이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신들도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 보는 것이 타당하고, 따라서 피고인들에게 이 사건 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
322652,판례내용,76,"11)보이스피싱 범죄에서 피해자들을 기망하는 성명불상자들은 주로 해외에 거주하며 체포의 염려 없이 피해자들을 기망하고 있고, 보이스피싱 범죄의 피해금은 은행 계좌를 통해 이체 또는 인출되고 있으므로, 피고인들과 같이 국내에서 피해금을 수령하여 전달하는 현금수거책 내지 전달책의 역할은 체포의 위험성, 현실적으로 교부받은 편취금의 송금 필요성 등을 고려하면 기망행위를 하는 성명불상자들의 역할보다 중요성이 떨어진다고 볼 수도 없다."
322652,판례내용,77,5.결론
322652,판례내용,78,"그렇다면 원심판결들에는 위에서 본 직권파기 사유가 있으므로 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322652,판례내용,79,【다시 쓰는 판결 이유】
322652,판례내용,80,범죄사실 및 증거의 요지
322652,판례내용,81,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결의 증거의 요지란 『2022고단1381』부분에 ‘부채상환(완납)증명 내역서’를, 같은 란 『2023고단22』부분에 ‘수사보고서(피해자 K 전화통화), 수사보고서(ATM기 은행 특정 경위)’, ‘채무변제확인서, 무통장 입금영수증, 예금거래실적증명서’를 각 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
322652,판례내용,82,법령의 적용
322652,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
322652,판례내용,84,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322652,판례내용,85,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분 가장의 점), 각 징역형 선택"
322652,판례내용,86,1.경합범가중
322652,판례내용,87,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322652,판례내용,88,1.집행유예
322652,판례내용,89,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322652,판례내용,90,양형의 이유
322652,판례내용,91,"피고인들이 각 벌금형보다 무겁게 처벌받은 전력이 없고 동종범죄로 처벌받은 전력도 없는 점, 당심에 이르러 피해자 C에게 500만 원을 지급하고 합의한 점, 피해자 C이 피고인들의 처벌을 원하지 않는 점 등은 인정된다."
322652,판례내용,92,"그러나 피고인들은 범행을 극구 부인하고 있는 점, 전화금융사기(이른바 보이스피싱)범죄는 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하고, 직접적인 피해자들뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 심각하게 훼손시키는 등 그 죄책이 몹시 무겁고 이로 인한 사회적 폐해가 매우 심각한 점, 피고인들은 피해자들을 직접 만나 금융기관 직원으로 행세하면서 현금을 건네받아 송금하는 현금수거책 역할을 담당하였는데, 전체 범행에서 위 역할이 차지하는 비중이 작다고 볼 수 없는 점, 전화금융사기 범행을 저지르면서 금융기관 명의의 각종 사문서를 위조·행사까지 한 점, 전화금융사기 범행횟수가 3회에 이르고, 편취액이 총 6,200만 원을 넘는 점, 피해회복이 대부분 이뤄지지 아니한 점, 피해자 W, K에게서 용서받지 못한 점, 그 밖에 피고인들의 범행가담 정도와 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
322652,판례내용,93,재판장 판사 이○
322652,판례내용,94,_________________________
322652,판례내용,95,판사 이○
322652,판례내용,96,사법연구 발령으로 서명날인 불능
322652,판례내용,97,재판장 _________________________
322652,판례내용,98,판사 손○
322652,판례내용,99,_________________________
