판례일련번호,구분,문장번호,내용
330449,판례내용,33,"13:56 광주 서구 G 소재 H에서 피해자 회사의 동의 없이 피해자 회사 명의 계좌에서 자신 명의의 F 계좌((계좌번호 3 생략), 이하 ‘피고인 명의 계좌’라 한다)로 위 45억 원을 이체한 후, 2018.3.5."
330449,판례내용,34,"피고인의 채권자 I에게 6억 원을 이체하고, 2018.3.5.부터 2018.3.15.까지 23억 7,000만 원을 수표로 발행받아 이를 강원랜드 카지노에서 도박 자금으로 사용하는 등 별지 범죄일람표 기재와 같이 합계 44억 8,700만 원을 개인적인 용도로 임의로 사용하였다."
330449,판례내용,35,이로써 피고인은 피해자 회사의 자금 45억 원을 보관하던 중 업무상 임무에 위배하여 그 재물을 횡령하였다.
330449,판례내용,36,【2020고합495】- 특정경제범죄가중처벌등에관한법률위반(사기)
330449,판례내용,37,"피고인은 2020.2.14.경 광주 서구 J에 있는 K 상담센터 사무실에서 피해자 L에게 ""교수님 제가 어떤 회사에 60억 원을 차용해 주고 이자로 8억 원을 받았는데 그 회사에서 저로부터 이자로 30억 원을 받았다고 경찰에 신고하여 일단 받았던 8억 원을 경찰서에 가서 6시까지 해결해야 한다.충북 영동에서 수표가 광주로 오고 있다.2시간만 빌려 달라.오늘 일을 못 보면 통장까지 막혀 버려 일을 볼 수도 없다.사람 하나 죽는 거 살려 달라.""고 거짓말하였다."
330449,판례내용,38,그러나 사실 피고인은 당시 변제할 수표가 마련되어 있지 않고 별다른 재산도 없어 피해자로부터 돈을 빌리더라도 약속한 기한 내에 이를 변제할 의사나 능력이 없었다.
330449,판례내용,39,"그럼에도 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 광주 서구 M에 있는 N O호에서 금 2억 원권 수표 3장, 금 1억 원권 수표 2장 총 5장 합계 8억 원을 지급받았다."
330449,판례내용,40,이로써 피고인은 피해자를 기망하여 합계 8억 원을 교부받았다.
330449,판례내용,41,증거의 요지
330449,판례내용,42,【2020고합407】
330449,판례내용,43,1.제2회 공판조서 중 피고인의 일부 진술기재
330449,판례내용,44,"2.제5회 공판조서 중 증인 P, E의 각 진술기재"
330449,판례내용,45,3.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
330449,판례내용,46,"4.Q, L, R, S, I에 대한 각 경찰 진술조서"
330449,판례내용,47,"5.각 예금거래내역, 각 등기사항전부증명서, 확인증, 자기앞수표 거래원장, 공매예고통지서"
330449,판례내용,48,"6.춘천지방법원 2020나55838 약정금 항소심 관련 서류, 원주지원 2019가단301 약정금 청구의 소 관련 서류, 원주지원 2019가단301 약정금 청구의 소 관련 피고 측 제출 서증 일체"
330449,판례내용,49,"7.수사보고(참고인 진술, 피해 금원 사용 내역, 강원랜드 회신 내역 첨부, 전화통화/고소대리인 P/일부 사실관계 파악, 피해 금원 사용처 세부 사항 확인/피해 금원 수령자들에 대한 조사, 피고인의 수표 지급 제시인 확인, 피해 금원 사용내역)"
330449,판례내용,50,"8.범죄경력조회, 수사보고(피의자 집행유예기간 중 확인 보고)"
330449,판례내용,51,【2020고합495】
330449,판례내용,52,1.제4회 공판조서 중 피고인의 일부 진술기재
330449,판례내용,53,2.제7회 공판조서 중 증인 L의 진술기재
330449,판례내용,54,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
330449,판례내용,55,"4.수사보고(자기앞수표 관련 영장 집행 회신자료 첨부, 피해 금액 사용처 확인, 주식회사 T 대표 U 전화통화, 고소인 L과 전화통화, 건외 V과의 전화통화)"
330449,판례내용,56,법령의 적용
330449,판례내용,57,1.범죄사실에 대한 해당법조
330449,판례내용,58,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상 횡령의 점), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점)"
330449,판례내용,59,2.경합범의 처리
330449,판례내용,60,"형법 제37조 후단, 제39조 제1항[특정경제범죄가중처벌등에관한법률위반(횡령)죄와 판결이 확정된 뇌물공여의사표시죄 상호간]"
330449,판례내용,61,3.정상참작감경[특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여]
330449,판례내용,62,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330449,판례내용,63,4.집행유예[특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여]
330449,판례내용,64,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
330449,판례내용,65,피고인 및 변호인의 주장에 관한 판단
330449,판례내용,66,1.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 관하여
330449,판례내용,67,가.주장의 요지
330449,판례내용,68,"1)피고인은 피해자 회사의 실질적 대표인 E과 여러 건의 부동산 개발 사업을 함께 진행하면서 투입되는 비용 등을 미리 사용하고 사업이 종료되면 서로의 채권, 채무를 정산하는 관계를 유지하여 왔다."
330449,판례내용,69,"이에 피고인은 위 E으로부터 동의 내지 승낙을 받은 후 이 사건 예치금을 사용한 것이므로, 피고인의 행위는 횡령에 해당하지 않는다."
330449,판례내용,70,2)또한 피고인은 이 사건 예치금을 사용할 당시 원주시 W에서 위 E과 아파트 건설 사업(이하 ‘W 사업’이라 한다)을 진행하고 있어 E 또는 피해자 회사로부터 용역 대금을 받을 수 있었기 때문에 위 예치금을 개인적인 용도로 먼저 사용하더라도 정산을 거치면 문제가 되지 않는다고 생각하였다.
330449,판례내용,71,따라서 피고인에게 횡령의 고의 내지 불법영득의사가 없었다.
330449,판례내용,72,나.판단
330449,판례내용,73,1)피해자 회사 측의 동의가 있었다는 주장에 관하여
330449,판례내용,74,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, E 내지 피해자 회사가 이 사건 예치금 을 사용하는 것에 대하여 동의하였다고 보기 어렵다."
330449,판례내용,75,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
330449,판례내용,76,"① E과 이 사건 당시 피해자 회사의 공동대표이사였던 P는 이 법원에서, 피해자 회사가 경매를 통해 이 사건 부동산을 매수하려던 2020년 1월경에서야 이 사건 예치금이 없어졌단 사실을 알게 되었고, 피고인이 이 사건 예치금을 사용하는 것에 대하여 허락한 사실이 없다는 취지로 각 진술하였다."
330449,판례내용,77,"② 피해자 회사는 이 사건 예치금을 유형 자산을 취득하기 위한 부대비용으로 판단하여 ’건설 중인 자산‘으로 회계 처리하였으므로, 이 사건 예치금의 용도는 부동산 매입자금으로 정해져 있었다."
330449,판례내용,78,"따라서 피고인이 이 사건 예치금을 개인적인 용도로 사용하는데 동의한다면 횡령죄의 공범이 될 위험이 있는데, E 및 P가 이러한 법률상 위험을 감수하면서까지 피고인에게 이 사건 예치금의 사용을 허락할 만한 합리적인 이유가 없다."
330449,판례내용,79,"③ 또한 피고인은 이 사건 예치금을 피고인 명의 계좌로 이체하면서 이사회 결의 등 적법한 절차를 거치지 않았고, E 내지 피해자 회사의 동의를 받았다고 볼 만한 객관적인 자료도 전혀 남아 있지 않다."
330449,판례내용,80,"④ 피고인은, 피해자 회사가 외부 회계감사를 받는 법인이므로 이 사건 예치금이 사라진 사실을 모를 수 없는데, 이 사건 예치금을 사용한 후 약 2년이 지난 2020.1.경에서야 피고인을 고소한 것만 보더라도 E 또는 피해자 회사의 동의가 있었던 사실을 알 수 있다고 주장한다."
330449,판례내용,81,"그러나 피해자 회사에 대한 감사를 담당한 회계 법인은 ’피해자 회사가 이 사건 예치금을 반환받은 사실을 알지 못하고 있었고, 관련 계좌의 존재 여부도 파악하지 못하였다.회사의 관리 범위를 벗어나 존재하는 통장 거래에 대해서는 즉시 회계처리를 할 수 없다‘는 취지로 답변한 점, F에서 C 채권 담당으로 근무한 Q은 수사 단계에서 E이나 P가 아닌 피고인에게 이 사건 예치금을 찾아갈 것을 요청했다고 진술한 점, 피고인은 이 사건 예치금을 돌려받을 피해자 회사 명의 계좌를 개설하면서 피해자 회사의 인감 등이 아닌 피고인의 개인도장만 날인하여 P의 인감을 사용하지 않고도 이 사건 예치금을 처분할 수 있도록 한 점 등에 비추어 보면, 피해자 회사는 2020.1.경 무렵까지 피고인이 이 사건 예치금을 사용하였다는 사실을 알지 못했던 것으로 보인다."
330449,판례내용,82,2)고의 내지 불법영득의사가 없었다는 주장에 관하여
330449,판례내용,83,가)관련 법리
330449,판례내용,84,"업무상횡령죄에서 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 것과 같이 처분하는 의사를 말하고, 사후에 이를 반환하거나 변상․보전하려는 의사가 있다고 하여 불법영득의 의사가 없다고 할 수는 없다."
330449,판례내용,85,"또한 업무상횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표시되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다고 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사유만으로 이미 성립한 업무상 횡령죄에 영향을 미칠 수는 없다(대법원 2012.6.14."
330449,판례내용,86,선고 2010도9871 판결 등 참조).
330449,판례내용,87,나)구체적인 판단
330449,판례내용,88,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인에게 횡령의 고의 및 불법영득의 의사가 있었다는 사실이 인정된다."
330449,판례내용,89,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
330449,판례내용,90,① 피고인은 2018.3.5.
330449,판례내용,91,"이 사건 예치금을 피고인 명의 계좌로 이체한 후 그 중 21억 1,700만 원을 개인적인 채무의 변제를 위하여 제3자들에게 이체하였고, 나머지 돈 중 23억 7,000만 원을 수표로 발행받아 카지노에서 도박 자금으로 사용하는 등 이 사건 부동산 매입과 무관한 개인적인 용도로 대부분 사용하였다."
330449,판례내용,92,"이처럼 피고인이 이 사건 예치금을 개인적인 용도로 사용한 것은 불법영득의사를 실현하는 행위에 해당하고, 설령 피고인이 사후에 이를 보전하거나 피해자 회사와 사이에 정산할 의사가 있었다 하더라도 이는 횡령의 고의 내지 불법영득의 의사를 인정하는데 장애가 되지 않는다."
330449,판례내용,93,"② 또한 피고인이 W 사업과 관련하여 위 사업의 주체인 X 주식회사(이하 ‘X‘이라고만 한다)와 주식회사 Y 사이의 용역계약을 주선하려 시도한 사실은 인정되나, 결과적으로 위 계약은 체결되지 않은 점, X은 2017.6.20."
330449,판례내용,94,주식회사 Z에 위 사업에 필요한 부지매입 업무 등을 맡기는 것을 주된 내용으로 하는 용역계약을 체결한 후 2017.6.29.
330449,판례내용,95,"착수금 6억 원을 지급한 점, E과 P는 이 법정에서 ’원주시 W 사업은 Z와 용역계약을 체결하여 부지 매입 업무를 추진하였고 피고인에게 지급할 용역비는 없다‘는 취지로 진술한 점 등에 비추어 보면, 피고인이 X 또는 E에 대하여 용역대금 채권을 보유하고 있는 것으로 보이지 않는다."
330449,판례내용,96,"③ 설령 피고인이 X과 용역계약을 체결하여 실제 용역을 제공하였다 하더라도, 이로 인한 용역대금 채권은 X에 대한 것이지 피해자 회사에 대한 것이 아니다."
330449,판례내용,97,따라서 피고인이 위 채권의 존재를 이유로 피해자 회사의 동의 없이 이 사건 예치금을 자유롭게 사용할 수 있는 권한을 가진다고 볼 수도 없다.
330449,판례내용,98,2.특정경제범죄가중처벌등에관한법률위반(사기)죄에 관하여
330449,판례내용,99,가.주장의 요지
330449,판례내용,100,1)피고인은 피해자에게 ‘충북 영동에서 돈이 오고 있으니 2시간만 돈을 빌려 달라’는 취지로 피해자를 기망하지 않았다.
330449,판례내용,101,"2)피고인이 피해자로부터 변제를 요구받은 후 합계 5억 원을 변제한 사실 등에 비추어 볼 때, 피고인은 피해자로부터 돈을 빌릴 당시 변제 능력 및 의사가 있었다."
330449,판례내용,102,나.판단
330449,판례내용,103,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 피해자에게 ‘충북 영동에서 수표가 광주로 오고 있다.2시간만 빌려 달라’고 말하여 피해자를 기망한 사실이 인정된다."
330449,판례내용,104,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
330449,판례내용,105,"① 피해자는 수사 단계에서부터 이 법원에 이르기까지 ‘피고인이 수표가 오고 있으니 2시간만 돈을 빌려달라고 요청하였고, 이에 피고인에게 8억 원 상당의 수표를 건네주었다’는 취지로 구체적이고 일관되게 진술하고 있다."
330449,판례내용,106,"이러한 피해자의 진술은 피고인이 피해자에게 금전 대여를 요청하였을 당시의 상황 및 그 경위, 피고인 및 피해자의 말, 태도 등 직접 경험하지 않고는 묘사하기 어려운 내용을 담고 있고, 그 내용 또한 경험칙에 비추어 비합리적이거나 모순되는 부분이 없으며, 아래에서 보듯이 다른 사람의 진술이나 객관적인 증거들에도 부합하여 신빙성이 높다."
330449,판례내용,107,"② 피고인도 경찰 수사 단계에서 ‘피해자에게 돈을 빌릴 때 피해자의 진술과 같은 내용으로 말을 한 사실이 있으나 전달이 잘못된 것 같다.60억 원을 빌려주고 이자로 8억 원을 받았다는 내용은 사실이 아니다.T 사장이 저를 형사고소 하였는데, 그 형사사건 합의금을 지급하기 위해 피해자에게서 8억 원을 빌린 것이다.피해자는 저와 T 사장의 친분이 두터운 것으로 알고 있는데, 제가 형사사건 합의금으로 사용하기 위해 돈을 빌린다고 말할 경우 피해자가 오해할 것 같아 사실대로 이야기를 하지 않았다고 진술하였다."
330449,판례내용,108,③ 또한 피해자는 2020.2.14.
330449,판례내용,109,"수표를 건네주고 2시간 후 곧바로 피고인에게 8억 원의 변제를 요청하였고, 2020.2.20."
330449,판례내용,110,피고인에게 대여금의 상환을 독촉하는 문자를 수차례 보냈다.
330449,판례내용,111,"④ 나아가 피해자는 이 법정에서 ‘피고인이 2,000만 원을 보내주면 돈을 더 변제하겠다고 해서 추가로 빌려주었다’는 취지로 진술한 점을 고려하면, 피해자가 피고인에게 돈을 추가로 대여한 사정은 피고인의 기망행위를 인정하는데 방해가 되지 않는 다."
330449,판례내용,112,2)변제 능력 및 의사가 있었다는 주장에 관하여
330449,판례내용,113,"살피건대, 이 법원이 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 2020.2.14.경 피해자로부터 8억 원을 차용할 당시 약정한 기한 내에 차용금을 상환할 능력이나 의사가 없었다는 사실이 인정된다."
330449,판례내용,114,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
330449,판례내용,115,"① 피고인은 2020.8.경 진행된 경찰 수사에서 ‘재산은 받을 채권까지 하면 70~80억 원이 있고, 채무도 70~80억 원이 있다’고 진술한 점, 피고인은 수사 단계에서부터 이 법원에 이르기까지 적극 재산이 70억 원 이상 있다는 사실을 뒷받침할 만한 객관적인 자료를 제출하지 못한 점, 피고인이 피해자로부터 8억 원을 교부받기 약 한 달 전 피해자 회사가 45억 원을 횡령한 범죄사실로 피고인을 고소한 점, 피고인은 T 주식회사에 대해서도 채무를 지고 있었고 실제 피해자로부터 교부받은 돈 대부분을 위 회사에게 형사 합의금으로 지급한 점, 피고인은 2020.5.15.경 합계 181,562,580원 상당의 국세를 체납하여 서초세무서장으로부터 공매예고 통지를 받은 점, AA가 2020.2.14."
330449,판례내용,116,"피고인 명의의 계좌에 7억 5,000만 원을 이체하긴 하였으나 피고인은 같은 날 AA에게 위 7억 5,000만 원을 다시 이체하였으므로 위 돈은 피고인의 적극 재산으로 보이지 않는 점 등에 비추어 보면, 피고인이 피해자로부터 8억 원을 빌릴 당시 이를 변제할 능력이 없었다고 보인다."
330449,판례내용,117,② 또한 피해자가 2020.2.14.
330449,판례내용,118,"피고인에게 수표를 건네주고 2시간 후 연락하자, 피고인은 피해자에게 부동산 매매계약서와 예탁금 잔액증명서를 보여주며 곧 갚겠다고 말하였다."
330449,판례내용,119,"그러나 위 부동산 매매계약서는 피고인이 매도인의 양해를 얻어 계약금을 지급하지 않은 상태에서 작성한 것으로 결국 피고인이 매매대금을 지급하지 않아 위 계약은 파기되었고, 위 예탁금 잔액증명서는 그 명의만 피고인일 뿐 근저당권 설정을 조건으로 다른 사람에게 부탁하여 발부받은 서류임에도, 피고인은 법적 효력이 없는 부동산 매매계약서와 타인의 예탁금과 관련된 잔액증명서를 피해자에게 제시하는 등 자신의 변제 자력과 무관한 문서를 이용하여 피해자를 다시 기망한 점, 피고인이 2020.1.13.부터 2020.2.28.경까지 피해자에게 합계 5억 원을 지급하긴 하였으나 이는 2019.11.4.자 대여금 4억 5,000만 원에 대한 변제이므로 이 사건 범행에 관한 변제 의사나 능력과 무관한 점, 피고인은 2020.2.28."
330449,판례내용,120,"피해자에게 추가로 돈을 빌려주면 8억 원을 변제하겠다고 말하며 피해자로부터 2,000만 원을 더 지급받았으나 피해자가 고소하기 전까지 피해자에게 변제하지 않은 점 등에 비추어 보면, 피고인은 피해자로부터 8억 원을 빌릴 당시 이를 변제할 의사도 없었다고 보인다."
330449,판례내용,121,양형의 이유
330449,판례내용,122,【2020고합407】
330449,판례내용,123,1.법률상 처단형의 범위 : 징역 3년 ~ 30년
330449,판례내용,124,2.양형기준에 따른 권고형의 범위 : 사후적 경합범이므로 양형기준이 적용되지 않는 다.
330449,판례내용,125,3.선고형의 결정 : 징역 5년
330449,판례내용,126,4.선고형의 결정 이유
330449,판례내용,127,"이 사건 범행은, 피고인이 피해자 회사의 자금 45억 원을 보관하고 있다가 개인적인 채무 변제 및 도박에 사용한 것으로 그 피해 액수를 감안할 때 피고인의 죄책이 매우 무겁다."
330449,판례내용,128,"이 사건 범행이 발생한지 약 5년이 경과하였음에도 피해자 회사의 피해가 전혀 회복되지 않은 점, 피해자 회사는 피고인의 엄벌을 탄원하고 있는 점, 피고인은 범죄수익 중 약 24억 원을 카지노에서 탕진하였고 수사 단계에서 약 1년 동안 도망하는 등 범행 이후의 정황도 좋지 못한 점을 고려하면, 피고인에게 장기간의 징역형을 선고함이 타당하다."
330449,판례내용,129,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 이 사건 범행은 판결이 확정된 뇌물공여의사표시죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 참작한다."
330449,판례내용,130,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330449,판례내용,131,【2020고합495】
330449,판례내용,132,1.법률상 처단형의 범위 : 징역 1년 6개월 ∼ 15년 이하
330449,판례내용,133,2.양형기준에 따른 권고형의 범위
330449,판례내용,134,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330449,판례내용,135,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
330449,판례내용,136,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월 ∼ 4년"
330449,판례내용,137,"3.선고형의 결정 : 징역 1년 6월, 집행유예 3년"
330449,판례내용,138,4.선고형의 결정 이유
330449,판례내용,139,"이 사건 범행은, 피고인이 피해자 L을 기망하여 8억 원의 거액을 편취한 것으로 피고인의 죄책이 가볍지 않다."
330449,판례내용,140,특히 피고인은 위 횡령 사건으로 경찰 수사를 받고 있었고 뇌물공여의사표시죄로 징역 6월에 집행유예 2년을 선고받아 그 집행유예 기간 중이었음에도 다시 이 사건 범행을 저지른 점은 불리한 정상이다.
330449,판례내용,141,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 피해자 L에게 피해 중 일부를 변제하였고, 위 피해자는 피고인에 대한 처벌을 원하지 않는 점을 유리한 정상으로 참작한다."
330449,판례내용,142,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330449,판례내용,143,재판장 판사 고○ _________________________
330449,판례내용,144,판사 김○ _________________________
330449,판례내용,145,판사 김아란 _________________________
330449,판례내용,146,순번
330449,판례내용,147,일시
330449,판례내용,148,피해자
330449,판례내용,149,횡령한 금원의 사용내역
330449,판례내용,150,금액
330449,판례내용,151,1
330449,판례내용,152,2018.3.5.경
330449,판례내용,153,㈜B
330449,판례내용,154,피고인의 채권자인 I에게 6억 원을 이체
330449,판례내용,155,6억 원
330449,판례내용,156,2
330449,판례내용,157,“
330449,판례내용,158,"피고인의 채권자인 P에게 7억 5,000만 원을 이체"
330449,판례내용,159,"7억 5,000만 원"
330449,판례내용,160,3
330449,판례내용,161,“
330449,판례내용,162,피고인의 지인들에게 법무사 비용 등으로 이체하는 등 개인적으로 사용
330449,판례내용,163,"AB 2,000만 원"
330449,판례내용,164,"AC 1,400만 원"
330449,판례내용,165,AD 500만 원
330449,판례내용,166,"AE 3,800만 원"
330449,판례내용,167,"AF 4,000만 원"
330449,판례내용,168,4
330449,판례내용,169,2018.3.6.경
330449,판례내용,170,"AG에 2억 5,000만 원을 차용해 주기 위하여 이체"
330449,판례내용,171,2억 5천만 원
330449,판례내용,172,5
330449,판례내용,173,2018.3.7.경
330449,판례내용,174,피고인의 채권자인 L(계좌명의자는 A○)에게 4억 원을 이체
330449,판례내용,175,4억 원
330449,판례내용,176,6
330449,판례내용,177,2018.3.5.경 ~ 2018.3.15.경
330449,판례내용,178,피고인의 계좌에서 수표로 발행한 후 강원랜드에서 카지노 도박 자금으로 사용
330449,판례내용,179,"23억 7,000만 원"
330449,판례내용,180,"합계 44억 8,700만 원"
330449,판례내용,181,범죄일람표
