판례일련번호,구분,문장번호,내용
338150,판례내용,30,1.피고인 A
338150,판례내용,31,가.2019.7.29.
338150,판례내용,32,범행
338150,판례내용,33,피고인은 E 연구위원인 피해자 F이 스위스 제네바에서 열린 G 정기회의에 참석하여 ‘과거 많은 조선인 노동자들은 자발적으로 일본에 갔던 것이며 조선인과 일본인 노동자들은 동일한 임금을 지급받았습니다.전쟁 시기 조선인 노동자들은 자유롭고 수월한 삶을 살았습니다.’ 등의 발언을 한 것으로 알려지자 직접 피해자를 찾아가 이른바 ‘응징 취재’를 할 것을 마음먹었다.
338150,판례내용,34,피고인은 2019.7.29.
338150,판례내용,35,"16:00경 촬영을 담당하는 위 C와 함께 서울 관악구 H빌딩 2층에 있는 E로 찾아가 출입문 앞에서 벨을 누르고, E 안에서 연구 업무 중이던 위 피해자가 출입문 쪽으로 다가오자 ‘E가 유명한 연구들을 많이 하고 국익에 많은 도움을 준다고 해서 한 수 배우러 왔는데 좀 열어주세요.’라고 하다가 피해자가 출입문을 열어주지 않자 손으로 출입문을 잡아당기고 발로 출입문을 걷어차면서 ‘문 좀 열어봐요!"
338150,판례내용,36,이 매국노 새끼들아!
338150,판례내용,37,나 조선의열단 단장 A이다!
338150,판례내용,38,"이 개 같은 놈의 새끼들!’, ‘예, 이곳이 바로 그 유명한 매국노가 있는, F이 있는 곳입니다.지은 죄가 많아 가지고 얼굴만 빼꼼히 내미는데 당신이 F이야?’, ‘일본 편을 들고, 대한민국을 모멸하고, 대한민국의 역사를 왜곡하는 당신 이리 나와, 인마!"
338150,판례내용,39,문 열어!’라고 고함을 질렀다.
338150,판례내용,40,이로써 피고인은 위력으로 피해자의 업무를 방해하였다.
338150,판례내용,41,나.2020.2.20.
338150,판례내용,42,범행
338150,판례내용,43,피고인은 전 국회의원인 피해자 I이 페이스북에 4.19와 전○ 분신 사건이 김○의 개입으로 이루어진 것이라는 내용의 ‘이 씨부럴 잡 것들아!’로 시작하는 글을 게재하자 피해자의 제21대 국회의원 선거 출마선언 기자회견장으로 찾아가 이른바 ‘응징취재’를 할 것을 마음먹었다.
338150,판례내용,44,피고인은 2020.2.20.
338150,판례내용,45,"10:00경 촬영을 담당하는 위 B 등과 함께 인천 연수구 원인재로 115 연수구청 5층 복도로 가, 피고인을 알아본 피해자 측 보좌관의 제지에도 불구하고 브리핑룸 안에서 기자회견을 하고 있던 피해자를 향해 ‘씨부럴 잡놈아!"
338150,판례내용,46,"I 이놈!’, ‘4.19가 김○의 지령이냐!"
338150,판례내용,47,전○ 열사 분신 자결이 김○ 지령이냐!
338150,판례내용,48,이 무식한 I 이놈!
338150,판례내용,49,야!
338150,판례내용,50,I 이놈!
338150,판례내용,51,"씨부럴 잡놈아!’, ‘이런 말을 하고 어떻게 뻔뻔하게 국회의원 출마를 하냐 이거지!’라고 고함을 지르고, 곧이어 브리핑룸 안으로 들어가 피해자의 보좌관들이 만류에도 불구하고 ‘I 이놈!"
338150,판례내용,52,"4.19가 김○ 지령이고 전○ 열사 분신 자결이 김○ 지령이냐 이거야!’, ‘I 이놈!"
338150,판례내용,53,이 씨부럴 잡놈아!
338150,판례내용,54,네가 한대로 돌려줄게!’라고 고함을 질러 피해자의 기자회견을 일시 정지시켰다.
338150,판례내용,55,"이로써 피고인은 피해자 등이 점유하는 방실에 침입하고, 위력으로 피해자의 기자회견 업무를 방해하였다."
338150,판례내용,56,"2.피고인 B, 피고인 C"
338150,판례내용,57,피고인들과 A은 J대학교 사회학과 교수 피해자 K이 강의 중 ‘위안부가 매춘의 성격도 있는 것으로 보아야 한다.’라는 취지의 발언을 하자 피해자의 연구실로 찾아가 이른바 ‘응징취재’를 할 것을 모의하였다.
338150,판례내용,58,피고인들은 2019.9.24.
338150,판례내용,59,"15:00경 A과 함께 서울 L에 있는 J대학교 M 5층에 있는 피해자의 연구실 문을 열고 안으로 들어가, J대학교 학보사 기자들과 인터뷰를 하고 있던 피해자가 퇴거를 요구함에도 A은 ‘N 재단의 돈이나 처 받아먹은 놈!"
338150,판례내용,60,"여기 K이 바로 이놈입니다.이놈을 O가 데려다, 일본 간자 같은 놈을 데려다가 바로 혁신위원장을 시킨 놈인데, 그 O도 똑같은 놈이지!"
338150,판례내용,61,이리 와봐!
338150,판례내용,62,너 일본 간첩으로 내가 현행범으로 체포하겠어!
338150,판례내용,63,빨리 국정원에 신고해!
338150,판례내용,64,K 체포!
338150,판례내용,65,"이리 와 너를 내가 일본 간첩으로 신고를, 현행범을 시민도 체포할 수 있어요.제가 K을 합법적으로 간첩으로 체포를 해서, 당신을 간첩죄로 체포해.현행범으로.너 N 재단의 돈 받아서 처 먹었어.인마.N 재단이 전범기업인지 몰랐어?"
338150,판례내용,66,어?
338150,판례내용,67,이 매국노야.당신 이야기 한번 들어봅시다.들어 보자고!
338150,판례내용,68,이 매국노야!
338150,판례내용,69,이 간첩새끼야!
338150,판례내용,70,니가 사회학과 교수야?
338150,판례내용,71,"일본 간첩이지!’, ‘가자.국정원에 가서 이해시킬거야.일본은 이미 우리를 주적으로 정했는데, 일본 편을 드는 너를, 내가 현행범으로.’, ‘어?"
338150,판례내용,72,간첩이 사람 밀어.일로 와!
338150,판례내용,73,"국정원에 가서 간첩인지 아닌지.’, ‘내가 간첩을 잡았다니까!"
338150,판례내용,74,"일본 간첩!’이라고 고함을 지르고 피해자를 향해 삿대질을 하고 피해자의 책상을 손으로 내리치고 피해자의 책상을 발로 밟고 넘어가 피해자의 팔을 잡아당기고, 피고인들은 각자 촬영기기를 이용하여 A의 범행 장면을 촬영하고, 피고인 C는 피해자에게 ‘무슨 이유로 그렇게 말씀하신 거에요?’, ‘위안부는 매춘부다 무슨 근거로 그렇게 말씀하신 거에요?’, ‘K 교수님!"
338150,판례내용,75,무슨 이유로 그렇게 말씀하신 거에요?
338150,판례내용,76,"말씀해주세요.’, ‘답변을 해주세요!’, ‘국정원에 신고 좀 해주세요.’, ‘위안부는 매춘부다 왜 무슨 이유로 그렇게 말씀하신 거에요?’, ‘반일종족주의, 일베충이십니까?"
338150,판례내용,77,일베 옹호하시고.’라고 말하였다.
338150,판례내용,78,"이로써 피고인들은 A과 공동하여 피해자가 점유하는 방실에 침입하고, A과 공모하여 위력으로 피해자의 연구 및 인터뷰 업무를 방해하였다."
338150,판례내용,79,증거의 요지
338150,판례내용,80,1.피고인들의 일부 법정진술
338150,판례내용,81,"1.P, Q에 대한 각 피의자신문조서"
338150,판례내용,82,"1.R, K에 대한 각 경찰 진술조서"
338150,판례내용,83,"1.처벌의사 확인서, F의 진술서"
338150,판례내용,84,1.각 영상 CD
338150,판례내용,85,"1.각 수사보고{언론 윤리강령 등 종합검토, 고발 9개 증거영상의 1차 범행 일시·장소 특정 및 1차 범죄일람표 작성, 피의자 P 전송제출 촬영자료(I 출마 기자회견)분석, I 전 의원 페이스북 게시글 관련, 각 범죄사실 관련 ‘D’ 게재 기사 확인, E 상대 범행 관련 발생현장 확인, 각 동영상 녹취서 첨부, F 전화진술 청취}"
338150,판례내용,86,"1.판시 전과 : 수사보고(피의자 A 형법 제37조 후단 경합 관련 판결문 첨부), 범죄경력조회"
338150,판례내용,87,피고인 및 변호인의 주장에 대한 판단
338150,판례내용,88,1.주장 요지
338150,판례내용,89,"피고인들은, 자신들이 공소사실 기재 행위를 하였던 것은 모두 인정하나, 이는 적법한 취재활동을 위한 부수적 정당행위 내지는 사회상규에 위배되지 않는 정당행위에 해당하여 위법성이 조각되어 무죄가 선고되어야 한다는 취지로 주장한다."
338150,판례내용,90,2.판단
338150,판례내용,91,가.관련 법리
338150,판례내용,92,"형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2002.12.26."
338150,판례내용,93,선고 2002도5077 판결 등 참조).
338150,판례내용,94,"이러한 법리는 취재행위에도 마찬가지로 적용되는 것이라고 할 것이어서 취재행위가 형법 제20조에 의하여 사회상규에 위배되지 아니하는 정당행위에 해당한다고 하기 위해서는, 취재행위가 취재·보도 목적의 정당성(보도대상의 공공성, 보도목적의 공익성, 보도내용의 진실성 등), 취재 수단·방법의 상당성과 보충성, 취재행위로 인한 침해법익과 보호법익의 균형성 등의 요건을 갖추어야 할 것이다."
338150,판례내용,95,나.판단
338150,판례내용,96,"위 법리에 비추어 이 사건을 보건대, 설령 피고인들이 공소사실 기재 행위를 함에 있어 그 목적 중 국민의 공감대에 반하는, 또는 일반적 역사인식에 반하는 의견을 표명하는 자들에 대한 비판적 인식 하에, 이를 지적하고 일반 국민에게 알리려는 의도가 일부 있었다고 하더라도, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인들은 기자로서, 충분히 취재원에 대한 동의를 구하거나, 설령 불가피한 상황에 놓인다고 한다면, 정제된 언어를 통하여 피해자들의 역사인식 또는 정치적 견해에 대한 자신들의 의견을 표명할 수 있음에도, 갑자기 예고도 없이 피해자들의 연구실이나, 기자회견장을 찾아가 일방적으로 큰 소리를 지르며 인식공격성 발언 등 욕설을 계속하거나, 나아가 유형력까지 행사하는 등의 방법을 사용하였으며, 그 과정에서 피해자들의 업무 집행이 방해되거나 방해될 상황에 놓인 점, ② 피고인들은 위와 같이 피해자들에게 유형력을 행사하는 데 그치지 아니하고, 피해자들의 모습이 그대로 나온 영상에다가 자막 등을 삽입하여 자극적으로 편집한 후, 이를 자신들이 운영하는 유튜브 계정에 게시하면서, 결국 이를 자신들이 운영하는 언론사의 수익을 창출하는 수단으로 사용하였는데, 그와 같은 사정을 고려하여 보면 피고인들에게 오로지 피고인들이 주장하는 헌법적 가치를 수호하려는 목적만 있었고 위와 같은 경제적 목적이 전혀 없었다고 보기 어려운 점, ③ 또한 피고인들이 위와 같은 헌법적 가치를 수호하기 위한 명목이라면, 특정 세력에만 응징취재할 것이 아니라, 정치적 성향에 좌우되지 아니하고, 공정한 시각으로 사회적으로 비판받을 행동을 한 자들에 대하여 소위 ‘응징취재’를 하였어야 할 것이나, 그러한 사정은 찾아볼 수 없는 점, ④ 피고인들에게 그들이 주장하는 정당한 목적을 실현하기 위하여 공소사실 기재와 같은 수단 외에 다른 수단이 없었다고 보기 어렵고, 그와 같은 피해자들의 행위를 저지할 긴급한 상황에 처해있었음을 증명할 자료도 없었던 점, ⑤ 피고인들은 스스로를 기자이자 언론인이라고 주장하면서도, 취재윤리를 준수하지 않는 등 취재윤리를 준수하면서 비판적 기사를 쓰고 사회적 정의를 위하여 노력하는 다른 일반 언론인들과 다소 이질적인 모습을 보이고 있는 점 등에 비추어 보면, 피고인들의 행위는 위와 같은 형법 제20조 상의 정당행위의 요건을 충족하지 못하였다고 봄이 타당하다."
338150,판례내용,97,법령의 적용
338150,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
338150,판례내용,99,"가.피고인 A : 각 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제319조 제1항(방실침입의 점), 벌금형 선택"
338150,판례내용,100,"나.피고인 B : 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제30조, 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 벌금형 선택"
338150,판례내용,101,"다.피고인 C : 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제30조, 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 벌금형 선택"
338150,판례내용,102,1.경합범가중
338150,판례내용,103,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338150,판례내용,104,1.경합범처리
338150,판례내용,105,"피고인 A : 형법 제37조 후단, 제39조 제1항"
338150,판례내용,106,1.노역장유치
338150,판례내용,107,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
338150,판례내용,108,1.가납명령
338150,판례내용,109,피고인들 : 형사소송법 제334조 제1항
338150,판례내용,110,양형의 이유
338150,판례내용,111,"이 사건 각 범행은 피고인들이 ‘응징취재’라는 명목 하에, 피해자들을 불시에 찾아가, 욕설을 하거나 유형력을 행사하여 피해자들의 업무를 방해한 것으로, 그 사안이 가볍다고 할 수 없다."
338150,판례내용,112,"피고인들에게 표현의 자유 내지 일반적 행동의 자유가 있고 설령 행위 자체의 목적에 일부 정당한 측면이 있다고 하더라도, 이 역시 법의 테두리 내에서 수단과 방법의 적정성을 준수한 상태에서 이루어져야 하고 타인의 법익을 침해하여서는 아니 된다."
338150,판례내용,113,그래야만 피고인들이 사회 구성원들에게 말하고자 하는 바가 보다 진정성 있게 전달될 수 있을 것으로 판단된다.
338150,판례내용,114,"피고인 A 및 B는 이전에도 동종 범죄로 형사처벌을 받은 전력이 수회 있고, 특히 피고인 A은 집회및시위에관한법률위반, 일반교통방해죄 등으로 집행유예 선고를 받아 집행유예 기간 중에 있었음에도 그 유예 기간 자숙하지 아니하고 이 사건 각 범행을 저지르기도 하였다."
338150,판례내용,115,"한편 피고인들이 이 사건 각 범행 사실 자체는 인정하고 있는 점, 피고인들은 최후 변론요지서를 통하여 “앞으로 응징취재라는 것을 하지 않을 생각이며, 기자로서, 인터넷 신문사로 취재윤리를 준수할 계획이다.목적에만 집중하여 과정을 등한시하여 이 사건을 일으켰는데, 성숙한 모습을 자신 및 회사를 쇄신해 나가겠다.”고 진술하면서 앞으로는 법의 테두리 내에서 취재활동을 할 것을 다짐하고 있고, 향후 또다시 같은 범행이 반복될 경우 중한 처벌을 받게 될 것임을 스스로도 인지하는 것으로 여겨지는 점, 피고인 A의 경우, 이 사건 각 범행은 판결이 확정된 판시 공직선거법위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 정할 필요가 있는 점, 그 밖에 피고인들의 가담정도, 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338150,판례내용,116,판사 허○
