판례일련번호,구분,문장번호,내용
343766,판례내용,28,"더구나 피고인은 대학교 2학년까지 마친 이후 학업을 중단하였다가 다시 평생교육원을 통해 학사학위를 취득하였고, 건설회사에서 40년 정도 일한 경험이 있어 사회적 경험이 일천하여 보이스피싱 사기 범죄와의 관련성을 의심할 수 없었다고 보기도 어렵다."
343766,판례내용,29,"○ 피고인을 채용하였다는 세무법인은 거액의 현금을 수거하는 업무에 피고인을 채용하면서 피고인의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않았는바, 이러한 채용 과정은 매우 이례적이라고 볼 수밖에 없다."
343766,판례내용,30,"피고인은 약 45일간 13회에 걸쳐 현금으로 약 2억 원에 이르는 거액을 수금하였는데, 피고인을 고용하였다는 세무법인 입장에서도 ‘수습’직에 불과한 직원으로 하여금 그와 같이 거액을 취득하도록 한다는 것은 상식에 반한다."
343766,판례내용,31,"○ 피고인은 ‘Q’의 지시에 따라 ‘공탁금의 전달업무’ 또는 ‘대출금 회수업무’ 등을 수행하였다고 주장하는데, 피고인은 피해자들을 만나 현금을 수거하면서 피해자들이 전달한 돈의 액수를 확인하지 않았고, 피해자들에게 영수증 등을 교부하지 않았다."
343766,판례내용,32,"그 후 피고인은 피해자들부터 수거한 돈을 그대로 세무법인에 전달한 것이 아니라, 수거한 현금에서 일당 등을 공제한 나머지 돈을 성명불상의 사람들에게 전달하였다."
343766,판례내용,33,이러한 업무 방식은 일반적인 수금업무와는 그 태양에 있어 현격한 차이가 있다.
343766,판례내용,34,○ 피고인은 일부 피해자로부터 신분증 제시를 요구받았으나 ‘신분증을 가지고 다니지 않는다.
343766,판례내용,35,신분증 확인을 요구하면 그냥 가겠다’라는 취지로 말하며 자신의 신분 확인을 거절하기도 하였다.
343766,판례내용,36,이에 비추어 보면 피고인 스스로도 불법적인 일을 수행하고 있음을 인식하고 있었던 것으로 보인다.
343766,판례내용,37,나.양형부당 주장에 관한 판단
343766,판례내용,38,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343766,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
343766,판례내용,40,"원심은, 보이스피싱 범죄는 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로 폐해가 크고 피해 회복이 쉽지 않으므로 현금수거책에 대하여도 엄중한 처벌이 필요한 점, 이 사건 범행으로 인한 피해자가 11명이고, 전체 편취액수가 약 2억 원에 이르며, 피해회복도 전혀 이루어지지 않은 점, 피고인이 반성하지 않는 점 등을 피고인에게 불리한 정상으로 참작하고, 이 사건 각 범행은 미필적 인식에 의한 것으로 보이는 점, 피고인이 전체 보이스피싱 범행에 있어서 주도적으로 범행을 계획하거나 지휘하지는 않은 점, 피고인이 취득한 이익이 전체 편취금액에 비하여 크지 않은 점, 피고인이 전체 보이스피싱 범행에 가담한 기간이 길지 않은 점, 피고인이 초범인 점, 전립선 말기암 환자인 피고인의 건강상태가 좋지 않은 점, 피고인이 고령인 점 등을 피고인에게 유리한 정상으로 참작하며, 그 밖에 양형의 조건이 되는 여러 사정을 종합하여 그 형을 정하였다."
343766,판례내용,41,한편 원심판결 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정 변경이 없다.
343766,판례내용,42,"위와 같은 여러 사정들과 피고인이 항소이유에서 언급한 사정들을 감안하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
343766,판례내용,43,따라서 피고인의 주장은 받아들이지 않는다.
343766,판례내용,44,3.결론
343766,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
343766,판례내용,46,재판장 판사 김○ _________________________
343766,판례내용,47,판사 조○ _________________________
343766,판례내용,48,판사 이○ _________________________
