판례일련번호,구분,문장번호,내용
329559,판례내용,38,YTZX
329559,판례내용,39,"그러나 한편 피고인은 범죄전력이 없는 초범인 점, 피고인은 당초 아르바이트 일자리로 알았다가 시간이 지나면서 자신이 불법적인 일을 돕고 있다는 사실을 알게 되었음에도 경제적 이유로 범행을 계속한 것으로 보이는 점, 수사 및 재판과정에서 이 사건 범행을 모두 시인하고 뒤늦게나마 자신의 잘못을 뉘우치고 있는 점, 일부 사기 범행(피해자 B)은 미수에 그친 점, 피고인은 수사 및 원심 공판단계에서 피해자 H, B, Q, V, C, AI, D과 합의한 후 당심에 이르러 피해자 AS와 추가로 합의하여 총 9명의 피해자들 중 8명의 피해자들이 피고인에 대한 처벌을 원하지 아니하고 있고, 나머지 피해자 AE에게도 일부나마 피해금(800만 원)을 지급하는 등 피해자들의 피해회복을 위하여 노력한 정상을 엿볼 수 있는 점(피해자들에게 합계 4,300만 원이 지급되었다)등 피고인에게 참작할만한 정상이 없지 않다."
329559,판례내용,40,"위와 같은 여러 사정에다가, 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 조건까지 종합하면, 원심의 양형은 너무 무거워서 부당하다고 인정된다."
329559,판례내용,41,그렇다면 피고인의 주장은 이유 있다.
329559,판례내용,42,4.결 론
329559,판례내용,43,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329559,판례내용,44,[다시 쓰는 판결이유]
329559,판례내용,45,범죄사실
329559,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329559,판례내용,47,법령의 적용
329559,판례내용,48,1.범죄사실에 대한 해당법조
329559,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점, 다만 2021고단3007호의 피해자 AE, D에 대한 각 사기의 점은 해당 피해자별로 각 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
329559,판례내용,50,1.상상적 경합
329559,판례내용,51,"각, 형법 제40조, 제50조(2021고단1860호의 각 위조사문서행사죄 상호간 및 2021고단3007호의 D에 대한 각 위조사문서행사죄 상호간, 각 범정이 더 무거운 해당 채무 변제 및 잔액확인서를 행사한 죄에 정한 형으로 처벌)"
329559,판례내용,52,1.형의 선택
329559,판례내용,53,"각, 징역형 선택"
329559,판례내용,54,1.경합범가중
329559,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 중한 2021고단3007호의 피해자 AE에 대한 사기죄에 정한 형에 경합범가중)"
329559,판례내용,56,1.집행유예
329559,판례내용,57,형법 제62조 제1항(위 ’3.판단‘ 부분에서 살펴본 피고인에게 유리한 정상 참작)
329559,판례내용,58,1.배상신청의 각하
329559,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
329559,판례내용,60,YTZX
329559,판례내용,61,양형의 이유
329559,판례내용,62,제3항 판단 부분에서 살펴본 여러 정상과 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
329559,판례내용,63,재판장 판사 이○ _________________________
329559,판례내용,64,판사 이○ _________________________
329559,판례내용,65,판사 정○ _________________________
329559,판례내용,66,YTZX
