판례일련번호,구분,문장번호,내용
328976,판례내용,38,13:20경 서울 중구 P에 있는 피해자 O이 관리하는 ‘Q’ 금은방에서 금반지 1개를 구입하면서 위 1항 기재와 같이 절취한 R 명의의 S카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제하려고 하였으나 R의 분실신고로 인해 결제가 되지 아니하였다.
328976,판례내용,39,"이로써 피고인은 피해자를 기망하여 350,000원 상당의 금반지 1개를 교부받으려다 미수에 그쳤다."
328976,판례내용,40,"4.컴퓨터등사용사기, 여신전문금융업법위반"
328976,판례내용,41,피고인은 2023.2.23.
328976,판례내용,42,"09:10경 서울 은평구 T에 있는 ‘U’ 내에 있는 V이 관리하는 무인 자판기에서 위 1항 기재와 같이 절취한 W 명의의 N은행 체크카드를 마치 자신의 카드인 것처럼 카드 투입구에 넣어 물티슈 대금 1,000원을 결제한 것을 비롯하여 그때부터 2023.3.11."
328976,판례내용,43,"17:48경 별지 범죄일람표(3)기재와 같이 총 2회에 걸쳐 같은 방법으로 합계 2,800원 상당의 물품 대금을 결제하였다."
328976,판례내용,44,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 2,800원 상당의 재산상 이익을 취득하고, 도난당한 신용카드 등을 사용하였다."
328976,판례내용,45,증거의 요지
328976,판례내용,46,1.피고인의 법정진술
328976,판례내용,47,1.피고인에 대한 각 경찰 피의자신문조서
328976,판례내용,48,"1.X, H, Y, W, R, B, Z의 각 진술서"
328976,판례내용,49,"1.AA 카드거래내역, AB 카드거래내역, I 영수증, 피해자 제출 카드결제 영수증 등, 피의자 카드 부정사용 내역, 피의자 카드 부정사용 영수증, 각 피의자 피해자카드 부정사용 이력"
328976,판례내용,50,1.수사보고서(카드결제내역 첨부)
328976,판례내용,51,법령의 적용
328976,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
328976,판례내용,53,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제347조의 2(컴퓨터등 사용사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 사용의 점), 각 징역형 선택"
328976,판례내용,54,1.경합범가중
328976,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328976,판례내용,56,1.집행유예
328976,판례내용,57,형법 제62조 제1항
328976,판례내용,58,1.보호관찰 및 사회봉사명령
328976,판례내용,59,형법 제62조의2
328976,판례내용,60,1.배상명령신청의 각하
328976,판례내용,61,소송촉진 등에 관한 특례법 제32조 제1항(배상신청인에 대한 배상책임의 범위가 명백하지 아니함)
328976,판례내용,62,양형의 이유
328976,판례내용,63,"○ 불리한 정상 : 타인의 신용카드 및 체크카드를 7회 절취하고, 위 각 카드를 이용하여 8회 금반지 등을 구입하였고 그 피해 금액이 300만 원을 상회하여 죄질이 나쁘고 죄책이 무겁다."
328976,판례내용,64,비슷한 기간 동안 이 사건 외에도 같은 종류의 범죄를 저질러 벌금형으로 처벌받은 전력이 2회 더 있다.
328976,판례내용,65,○ 유리한 정상 : 이 사건 범행을 모두 인정하고 잘못을 반성하고 있다.
328976,판례내용,66,"피해자 4명과 합의하여 [X에게 135만 원, Y에게 60만 원, Z에게 20만 원, B에게 34만 원 각 지급함] 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해자 R를 위하여 10만 원을, 피해자 W을 위하여 90만 원을, 피해자 E을 위하여 90만 원을 각 형사공탁 하였 다."
328976,판례내용,67,벌금형을 초과하여 처벌받은 전력이 없다.
328976,판례내용,68,"○ 그 밖에 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
328976,판례내용,69,판사 송○ _________________________
328976,판례내용,70,[별지]
328976,판례내용,71,범죄일람표( 1 )
328976,판례내용,72,연번
328976,판례내용,73,일시
328976,판례내용,74,장소
328976,판례내용,75,피해자
328976,판례내용,76,피해품
328976,판례내용,77,1
328976,판례내용,78,2023.1.27.
328976,판례내용,79,22:00경
328976,판례내용,80,서울 노원구 C ‘D’
328976,판례내용,81,E
328976,판례내용,82,F카드
328976,판례내용,83,(신용카드번호 1 생략)
328976,판례내용,84,2
328976,판례내용,85,2023.2.8.
328976,판례내용,86,06:00경
328976,판례내용,87,서울 노원구 AC ‘AD’
328976,판례내용,88,Y
328976,판례내용,89,(카드 명의 자 Y의 모 M)
328976,판례내용,90,N은행 체크카드
328976,판례내용,91,(신용카드번호 2 생략)
328976,판례내용,92,3
328976,판례내용,93,2023.2.14.
328976,판례내용,94,14:08경
328976,판례내용,95,상동
328976,판례내용,96,X
328976,판례내용,97,AE은행 체크카드
328976,판례내용,98,(신용카드번호 3 생략)
328976,판례내용,99,4
328976,판례내용,100,2023.2.23.
328976,판례내용,101,07:00경
328976,판례내용,102,서울 노원구 C ‘D’
328976,판례내용,103,W
328976,판례내용,104,N은행 체크카드
328976,판례내용,105,(신용카드번호 4 생략)
328976,판례내용,106,5
328976,판례내용,107,2023.3.10.
328976,판례내용,108,07:00경
328976,판례내용,109,상동
328976,판례내용,110,R
328976,판례내용,111,S카드 (신용카드번호 5 생략)
328976,판례내용,112,6
328976,판례내용,113,2023.3.11.
328976,판례내용,114,07:00경
328976,판례내용,115,상동
328976,판례내용,116,B
328976,판례내용,117,AF카드 (신용카드번호 6 생략)
328976,판례내용,118,7
328976,판례내용,119,2023.3.12.
328976,판례내용,120,07:00경
328976,판례내용,121,상동
328976,판례내용,122,Z
328976,판례내용,123,AG카드 (신용카드번호 7 생략)
328976,판례내용,124,[별지]
328976,판례내용,125,범죄일람표( 2 )
328976,판례내용,126,연번
328976,판례내용,127,일시
328976,판례내용,128,장소
328976,판례내용,129,피해자
328976,판례내용,130,범행방법
328976,판례내용,131,피해금액
328976,판례내용,132,1
328976,판례내용,133,2023.1.28.
328976,판례내용,134,10:54경
328976,판례내용,135,서울 노원구 G ‘I’
328976,판례내용,136,H
328976,판례내용,137,절취한 E 명의의 F카드로 금반지 2개 결제
328976,판례내용,138,"706,000원"
328976,판례내용,139,2
328976,판례내용,140,2023.2.8.
328976,판례내용,141,11:12경
328976,판례내용,142,서울 노원구 AH ‘AI’
328976,판례내용,143,A○
328976,판례내용,144,절취한 M 명의의 N은행 체크카드로 금반지 1개 결제
328976,판례내용,145,"346,500원"
328976,판례내용,146,3
328976,판례내용,147,2023.2.14.
328976,판례내용,148,14:32경
328976,판례내용,149,서울 도봉구 AK ‘AB’
328976,판례내용,150,AL
328976,판례내용,151,절취한 X 명의의 AE은행 체크카드로 커피 1잔 결제
328976,판례내용,152,"1,800원"
328976,판례내용,153,4
328976,판례내용,154,2023.2.14.
328976,판례내용,155,14:35경
328976,판례내용,156,서울 도봉구 AM에 있는 ‘AA’
328976,판례내용,157,AN
328976,판례내용,158,절취한 X 명의의 AE은행 체크카드로 금반지 2개 결제
328976,판례내용,159,"673,000원"
328976,판례내용,160,5
328976,판례내용,161,2023.2.23.
328976,판례내용,162,11:45경
328976,판례내용,163,서울 은평구 AO ‘AF’
328976,판례내용,164,AP
328976,판례내용,165,절취한 W 명의의 N은행 체크카드로 금반지 2개 결제
328976,판례내용,166,"720,000원"
328976,판례내용,167,6
328976,판례내용,168,2023.3.10.
328976,판례내용,169,12:50경
328976,판례내용,170,서울 동대문구 AQ ‘AR’
328976,판례내용,171,AS
328976,판례내용,172,절취한 R 명의의 S카드로 커피 1잔 결제
328976,판례내용,173,"2,000원"
328976,판례내용,174,7
328976,판례내용,175,2023.3.12.
328976,판례내용,176,10:59경
328976,판례내용,177,서울 중랑구 AT ‘L’
328976,판례내용,178,J
328976,판례내용,179,절취한 B 명의의 AF카드로 금반지 1개 결제
328976,판례내용,180,"340,000원"
328976,판례내용,181,8
328976,판례내용,182,2023.3.12.
328976,판례내용,183,13:33경
328976,판례내용,184,서울 중구 AU ‘AV’
328976,판례내용,185,AW
328976,판례내용,186,절취한 Z 명의의 AG카드로 금반지 1개 결제
328976,판례내용,187,"355,000원"
328976,판례내용,188,합계
328976,판례내용,189,"3,144,300원"
328976,판례내용,190,[별지]
328976,판례내용,191,범죄일람표( 3 )
328976,판례내용,192,연번
328976,판례내용,193,일시
328976,판례내용,194,장소
328976,판례내용,195,피해자
328976,판례내용,196,범행방법
328976,판례내용,197,피해금액
328976,판례내용,198,1
328976,판례내용,199,2023.2.23.
328976,판례내용,200,09:10경
328976,판례내용,201,서울 은평구 T U 내 무인 자판기
328976,판례내용,202,V
328976,판례내용,203,절취한 W 명의의 N은행 체크카드로 물티슈 1개 결제
328976,판례내용,204,"1,000원"
328976,판례내용,205,2
328976,판례내용,206,2023.3.11.
328976,판례내용,207,17:48경
328976,판례내용,208,서울 노원구 C ‘D’
328976,판례내용,209,AX
328976,판례내용,210,절취한 B 명의의 AF카드로 커피 1잔 결제
328976,판례내용,211,"1,800원"
328976,판례내용,212,합계
328976,판례내용,213,"2,800원"
