판례일련번호,구분,문장번호,내용
303223,판례내용,26,"간호조무사 자격을 취득한 이래 7년 정도 간호조무사로 근무한 경력이 있고(수사기록 35쪽), 판시 병원에서는 2009.7.경부터 근무하면서 자외선 치료 등을 담당하여 온 사실, 이 사건 자외선치료기는 0부터 9까지의 숫자 버튼으로 자외선 수치를 입력하는 간단한 방법으로 조작하고, 작동시간은 자외선 수치에 따라 자동으로 정해지는 사실을 인정한 다음, 자외선 치료기를 이용한 치료행위는 의사가 처방한 자외선 수치를 지키는 한 위험이 따르거나 부작용 혹은 후유증이 있을 수 있는 행위라고는 보기 어렵고, 평소 피해자에 대한 자외선 치료를 담당 의사의 처방지시에 따라 간호조무사가 담당하여 왔지만 별다른 문제는 없었던 점, 또한 의사의 처방지시에 자외선 수치가 숫자로 명확하게 기재되어 있고, 원하는 자외선 수치를 0부터 9까지의 숫자 버튼으로 바로 입력하는 간단한 방법으로 자외선 치료기가 작동되므로 의사가 입회하지 않더라도 간호조무사가 자외선 수치를 잘못 이해하거나 자외선 치료기의 조작방법 등에 관하여 오류를 일으킬 만한 사정이 있다고는 보이지 않는 점, %%%는 경력 8년째의 숙련된 간호조무사로 판시 병원에서도 5개월 정도 근무하면서 자외선치료기를 이용한 처지를 담당하여 왔고 이 사건 사고 직후 자신의 실수를 곧바로 인식하고 의사인 피고인에게 상황을 보고한 점 등으로 미루어 자외선 치료의 의미를 이해하고 못하여 그 조작행위까지 의사로부터 직접적인 지시․감독을 받아야 할 정도라고는 보기 어려운 점, 이 사건 사고는 숙련된 간호조무사인 %%%가 자외선 수치의 숫자를 잘못 입력하는 지극히 단순한 실수에 의해 발생한 것으로서 피고인이 이를 예상하기는 어려웠던 점 등의 사정을 종합하여, 피고인에게 직접 자외선치료 현장에 입회하여 간호조무사인 %%%의 자외선치료 행위를 직접 감독할 업무상 주의의무가 있다고 보기 어렵고, 달리 피고인이 지도·감독에 관한 업무상 주의의무를 게을리하였다는 점을 인정할 증거가 없다고 판시하였다."
303223,판례내용,27,"이 사건 증거들을 기록에 비추어 면밀히 검토해 보면, 이와 같은 원심의 판단은 정당한 것으로 수긍이 된다."
303223,판례내용,28,(2)당심에서 추가된 주장에 대한 판단
303223,판례내용,29,(가)이 사건 자외선 치료기의 위험성에 대한 설명의무 위반 여부
303223,판례내용,30,"이 사건 증거들을 기록에 비추어 살펴보면, ① 피해자는 2009.7.31.경부터 이 사건이 발생한 2009.12.24.경까지 1주일에 2회 가량 치료를 받아온 사실 ② 그때마다 대략 300-450mJ의 자외선 수치가 처방지시되었고, 이 경우 치료 시간은 대략 50초에서 1분 정도였던 사실, ③ 이 사건 자외선 치료기는 기계에 온도를 입력하면 기계에서 시간이 자동으로 조절되어 시간이 지나면 자동으로 꺼지도록 설계되어 있는 사실, ④ 피고인은 이 사건 자외선 치료기의 수치를 최대 1,500mJ까지 처방한 적이 있었고, 이 사건 치료기는 숫자 버튼으로 자외선 수치를 입력하는 간단한 방법으로 조작이 가능한 사실 ⑤ 이 사건 자외선 치료기는 안에서 손으로 문을 밀어 나올 수 있는 사실 등을 인정할 수 있는 바, 이에 의하면 이 사건 사고는 숙련된 간호조무사인 %%%가 자외선 수치의 숫자를 잘못 입력하는 단순한 실수에 의하여 발생한 것으로서, 이 사건 자외선 치료기의 입력 실수로 인한 화상은 이 사건 자외선 치료기에 의한 치료행위의 발생예상 위험범위를 벗어난다고 할 것이고, 피고인에게 위와 같이 예상 위험범위 밖에서 일어나는 결과 내지 그에 대한 대처방법까지 미리 고지하여야 할 설명의무가 있다고 보기는 어렵고, 달리 피고인에게 위와 같은 설명의무가 있음을 인정할 증거가 없다."
303223,판례내용,31,(나)자외선 치료기에 치료 제한시간을 미리 설정하지 아니한 잘못이 있는지 여부
303223,판례내용,32,"위 (1)및 (2)(가)에서 살펴본 바와 같이 이 사건 사고는 간호조무사가 자외선 수치의 숫자를 잘못 입력하는 단순한 실수에 의하여 발생한 것이고, 이와 같은 자외선 치료기의 숫자를 잘못 입력하는 실수로 인한 화상은 이 사건 자외선 치료기에 의한 치료행위로 발생이 예상되는 위험범위를 벗어난다고 판단되는 이상, 피고인에게 이 사건 자외선 치료기에 치료 제한시간을 미리 설정하여야 할 주의의무가 있다고 보기는 어렵고, 달리 피고인에게 위와 같은 치료 제한시간 설정의무가 있음을 인정할 증거가 없다."
303223,판례내용,33,3.결론
303223,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항, 제6항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다.이 사건 공소사실의 요지는 위 제2의 가.항 해당부분 기재와 같은 바, 이는 위 제2의 나.항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
303223,판례내용,35,재판장 판사 김○ _________________________
303223,판례내용,36,판사 이○ _________________________
303223,판례내용,37,판사 최○ _________________________
