판례일련번호,구분,문장번호,내용
343831,판례내용,38,"피고인이 횡령한 금액이 매우 큰 점은 불리한 정상이나, 피고인이 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인은 수년 동안 <I>공연을 정상적으로 개최해왔고, 특히 이 사건 범행 바로 전 해인 2019년 공연 때에는 투자자들에게 적지 않은 수익까지 지급할 정도로 성공하였으나 2020년에는 코로나 확산으로 공연을 개최할 수 없게 되어 많은 손해가 발생하였던 점, D의 방침에 따르면 이러한 경우 투자원금을 전부 반환하여야 했기 때문에 피고인이 다른 공연을 기획하여 손해를 만회하려고 하다가 이 사건 범행에 이르게 되었고, 횡령금을 다른 공연을 위한 비용과 회사 운영비 등으로 사용하였을 뿐 개인적으로 사용하지는 아니한 점, 피고인에게 동종 범죄 전력이 있기는 하나 2007년경 1회 벌금형을 받은 것에 불과한 점, 피고인이 이 판결 선고 전까지 지속적인 노력을 통하여 투자자들 379명 중 98명에게 합계 2억 2,560만 원을 반환하였고, 그 중 84명이 처벌불원서를 작성해 주었으며, 피고인이 앞으로도 투자자들에게 전부 변제하겠다고 다짐하고 있는 점, 피고인과 함께 공연 관련 일을 해온 다수의 지인들이 피고인에게 코로나로 인한 피해를 이겨내고 재기할 기회를 달라는 탄원서를 제출하였는바, 피고인을 다시 공연사업을 하여 피해자들에게 배상할 수 있는 기회를 주는 것이 바람직해 보이는 점 등의 사정을 참작하여 주문과 같이 판결한다."
343831,판례내용,39,판사 조○
343831,판례내용,40,연
343831,판례내용,41,번
343831,판례내용,42,일자
343831,판례내용,43,범행방법
343831,판례내용,44,피해금액
343831,판례내용,45,(원)
343831,판례내용,46,비고(출금적요)
343831,판례내용,47,1
343831,판례내용,48,2020.8.14.
343831,판례내용,49,"피해자 회사를 위하여 투자금을 업무상 보관하던 중, 피해자의 업무와 관련 없는 <F> 개최 비용으로 임의 지출하여 횡령"
343831,판례내용,50,"39,600,500"
343831,판례내용,51,<삭제처리>
343831,판례내용,52,2
343831,판례내용,53,2020.8.14.
343831,판례내용,54,상동
343831,판례내용,55,"13,200,500"
343831,판례내용,56,3
343831,판례내용,57,2020.8.14.
343831,판례내용,58,상동
343831,판례내용,59,"13,200,500"
343831,판례내용,60,4
343831,판례내용,61,2020.8.18.
343831,판례내용,62,상동
343831,판례내용,63,"19,800,500"
343831,판례내용,64,5
343831,판례내용,65,2020.8.21.
343831,판례내용,66,상동
343831,판례내용,67,"92,400,500"
343831,판례내용,68,6
343831,판례내용,69,2020.8.21.
343831,판례내용,70,상동
343831,판례내용,71,"30,800,500"
343831,판례내용,72,7
343831,판례내용,73,2020.8.21.
343831,판례내용,74,상동
343831,판례내용,75,"30,800,500"
343831,판례내용,76,8
343831,판례내용,77,2020.8.21.
343831,판례내용,78,상동
343831,판례내용,79,"46,200,500"
343831,판례내용,80,9
343831,판례내용,81,2020.8.21.
343831,판례내용,82,상동
343831,판례내용,83,"105,000"
343831,판례내용,84,10
343831,판례내용,85,2020.8.21.
343831,판례내용,86,상동
343831,판례내용,87,"869,000"
343831,판례내용,88,11
343831,판례내용,89,2020.8.26.
343831,판례내용,90,상동
343831,판례내용,91,"1,320,500"
343831,판례내용,92,12
343831,판례내용,93,2020.8.31.
343831,판례내용,94,상동
343831,판례내용,95,"8,800,500"
343831,판례내용,96,13
343831,판례내용,97,2020.8.31.
343831,판례내용,98,상동
343831,판례내용,99,"440,500"
343831,판례내용,100,14
343831,판례내용,101,2020.8.31.
343831,판례내용,102,상동
343831,판례내용,103,"1,100,500"
343831,판례내용,104,15
343831,판례내용,105,2020.7.6.
343831,판례내용,106,"피해자 회사를 위하여 투자금을 업무상 보관하던 중, 피해자의 업무와 관련 없는 피고인의 사무실 임대료 명목으로 임의 지출하여 횡령"
343831,판례내용,107,"2,097,867"
343831,판례내용,108,16
343831,판례내용,109,2020.8.5.
343831,판례내용,110,상동
343831,판례내용,111,"2,243,290"
343831,판례내용,112,17
343831,판례내용,113,2020.9.4.
343831,판례내용,114,상동
343831,판례내용,115,"2,243,290"
343831,판례내용,116,18
343831,판례내용,117,2020.10.20.
343831,판례내용,118,상동
343831,판례내용,119,"2,243,290"
343831,판례내용,120,19
343831,판례내용,121,2020.7.6.
343831,판례내용,122,"피해자 회사를 위하여 투자금을 업무상 보관하던 중, 피해자의 업무와 관련 없는 피고인의 대출금 상환 명목으로 임의 지출하여 횡령"
343831,판례내용,123,"2,945,327"
343831,판례내용,124,20
343831,판례내용,125,2020.8.5.
343831,판례내용,126,상동
343831,판례내용,127,"2,944,461"
343831,판례내용,128,21
343831,판례내용,129,2020.9.7.
343831,판례내용,130,상동
343831,판례내용,131,"2,937,751"
343831,판례내용,132,22
343831,판례내용,133,2020.10.5.
343831,판례내용,134,상동
343831,판례내용,135,"1,646,999"
343831,판례내용,136,23
343831,판례내용,137,2020.10.12.
343831,판례내용,138,상동
343831,판례내용,139,"1,278,847"
343831,판례내용,140,24
343831,판례내용,141,2020.10.12.
343831,판례내용,142,상동
343831,판례내용,143,"1,467"
343831,판례내용,144,25
343831,판례내용,145,2020.11.5.
343831,판례내용,146,상동
343831,판례내용,147,"154,331"
343831,판례내용,148,별지
343831,판례내용,149,범죄일람표
343831,판례내용,150,26
343831,판례내용,151,2020.12.7.
343831,판례내용,152,상동
343831,판례내용,153,"149,352"
343831,판례내용,154,<삭제처리>
343831,판례내용,155,27
343831,판례내용,156,2020.9.4.
343831,판례내용,157,"피해자 회사를 위하여 투자금을 업무상 보관하던 중, 피해자의 업무와 관련 없는 직원들의 급여 명목으로 임의 지출하여 횡령"
343831,판례내용,158,"3,466,670"
343831,판례내용,159,28
343831,판례내용,160,2020.9.4.
343831,판례내용,161,상동
343831,판례내용,162,"2,739,233"
343831,판례내용,163,29
343831,판례내용,164,2020.9.4.
343831,판례내용,165,상동
343831,판례내용,166,"2,524,963"
343831,판례내용,167,30
343831,판례내용,168,2020.9.4.
343831,판례내용,169,상동
343831,판례내용,170,"2,642,650"
343831,판례내용,171,31
343831,판례내용,172,2020.9.4.
343831,판례내용,173,상동
343831,판례내용,174,"2,273,730"
343831,판례내용,175,32
343831,판례내용,176,2020.9.4.
343831,판례내용,177,상동
343831,판례내용,178,"2,058,690"
343831,판례내용,179,33
343831,판례내용,180,2020.9.4.
343831,판례내용,181,상동
343831,판례내용,182,"2,057,150"
343831,판례내용,183,34
343831,판례내용,184,2020.9.4.
343831,판례내용,185,상동
343831,판례내용,186,"2,055,990"
343831,판례내용,187,35
343831,판례내용,188,2020.9.4.
343831,판례내용,189,상동
343831,판례내용,190,"1,825,480"
343831,판례내용,191,36
343831,판례내용,192,2020.9.4.
343831,판례내용,193,상동
343831,판례내용,194,"1,818,030"
343831,판례내용,195,37
343831,판례내용,196,2020.9.4.
343831,판례내용,197,상동
343831,판례내용,198,"1,618,280"
343831,판례내용,199,38
343831,판례내용,200,2020.9.4.
343831,판례내용,201,상동
343831,판례내용,202,"2,733,570"
343831,판례내용,203,39
343831,판례내용,204,2020.9.4.
343831,판례내용,205,상동
343831,판례내용,206,"1,900,443"
343831,판례내용,207,40
343831,판례내용,208,2020.9.4.
343831,판례내용,209,상동
343831,판례내용,210,"1,819,640"
343831,판례내용,211,41
343831,판례내용,212,2020.9.28.
343831,판례내용,213,상동
343831,판례내용,214,"3,466,670"
343831,판례내용,215,42
343831,판례내용,216,2020.9.28.
343831,판례내용,217,상동
343831,판례내용,218,"2,963,173"
343831,판례내용,219,43
343831,판례내용,220,2020.9.28.
343831,판례내용,221,상동
343831,판례내용,222,"2,827,873"
343831,판례내용,223,44
343831,판례내용,224,2020.9.28.
343831,판례내용,225,상동
343831,판례내용,226,"2,983,730"
343831,판례내용,227,45
343831,판례내용,228,2020.9.28.
343831,판례내용,229,상동
343831,판례내용,230,"2,410,580"
343831,판례내용,231,46
343831,판례내용,232,2020.9.28.
343831,판례내용,233,상동
343831,판례내용,234,"2,172,540"
343831,판례내용,235,47
343831,판례내용,236,2020.9.28.
343831,판례내용,237,상동
343831,판례내용,238,"2,057,150"
343831,판례내용,239,48
343831,판례내용,240,2020.9.28.
343831,판례내용,241,상동
343831,판례내용,242,"2,163,620"
343831,판례내용,243,49
343831,판례내용,244,2020.9.28.
343831,판례내용,245,상동
343831,판례내용,246,"1,928,340"
343831,판례내용,247,50
343831,판례내용,248,2020.9.28.
343831,판례내용,249,상동
343831,판례내용,250,"1,920,760"
343831,판례내용,251,51
343831,판례내용,252,2020.9.28.
343831,판례내용,253,상동
343831,판례내용,254,"1,744,820"
343831,판례내용,255,52
343831,판례내용,256,2020.9.28.
343831,판례내용,257,상동
343831,판례내용,258,"2,926,130"
343831,판례내용,259,53
343831,판례내용,260,2020.9.28.
343831,판례내용,261,상동
343831,판례내용,262,"2,032,683"
343831,판례내용,263,54
343831,판례내용,264,2020.9.28.
343831,판례내용,265,상동
343831,판례내용,266,"1,925,510"
343831,판례내용,267,55
343831,판례내용,268,2020.11.4.
343831,판례내용,269,상동
343831,판례내용,270,"3,466,670"
343831,판례내용,271,56
343831,판례내용,272,2020.11.4.
343831,판례내용,273,상동
343831,판례내용,274,"2,057,150"
343831,판례내용,275,57
343831,판례내용,276,2020.12.4.
343831,판례내용,277,상동
343831,판례내용,278,"2,057,150"
343831,판례내용,279,58
343831,판례내용,280,2020.12.4.
343831,판례내용,281,상동
343831,판례내용,282,"2,981,583"
343831,판례내용,283,합계
343831,판례내용,284,"395,146,923원"
