판례일련번호,구분,문장번호,내용
336155,판례내용,48,"보조금 관리에 관한 법률 제40조 제1호(보조금 부정수급의 점), 지방자치단체 보조금 관리에 관한 법률 제37조 제1호(지방보조금 부정수급의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점)"
336155,판례내용,49,2.상상적 경합
336155,판례내용,50,"형법 제40조, 제50조"
336155,판례내용,51,3.형의 선택
336155,판례내용,52,각 벌금형 선택
336155,판례내용,53,4.경합범가중
336155,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336155,판례내용,55,5.노역장유치
336155,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
336155,판례내용,57,6.가납명령
336155,판례내용,58,형사소송법 제334조 제1항
336155,판례내용,59,양형의 이유
336155,판례내용,60,"이 사건 범행의 경위와 내용 등에 비추어 죄책이 가볍지 아니한 점, 근로기준법위반 죄로 처벌받은 전력이 있는 점, 피고인이 범행을 인정하는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
336155,판례내용,61,판사 이○ _________________________
336155,판례내용,62,범죄일람표
336155,판례내용,63,연번
336155,판례내용,64,지원금
336155,판례내용,65,신청일
336155,판례내용,66,기망내용
336155,판례내용,67,근무기간
336155,판례내용,68,편취금액
336155,판례내용,69,재택근무 관리자
336155,판례내용,70,1
336155,판례내용,71,2021.10.19.
336155,판례내용,72,재택근무 관리자가 관리업무를 하지 않았음에도 인건비 지원금을 허위 신청하여 수령
336155,판례내용,73,2021.9.1.
336155,판례내용,74,~ 2021.9.30.
336155,판례내용,75,"1,800,000원"
336155,판례내용,76,E
336155,판례내용,77,2
336155,판례내용,78,2021.11.19
336155,판례내용,79,″
336155,판례내용,80,2021.10.1.
336155,판례내용,81,~ 2021.10.31.
336155,판례내용,82,"1,800,000원"
336155,판례내용,83,E
336155,판례내용,84,3
336155,판례내용,85,2021.12.10.
336155,판례내용,86,″
336155,판례내용,87,2021.11.1 ~ 2021.12.31.
336155,판례내용,88,(2개월)
336155,판례내용,89,"3,600,000원"
336155,판례내용,90,E
336155,판례내용,91,"합계 7,200,000원"
