판례일련번호,구분,문장번호,내용
327137,판례내용,27,"점심 시간경 위 아파트 G동 앞 주차장에 주차된 피고인의 차량 안에서 피해자에게 “네 엄마의 성감대는 가슴인데, 너의 성감대는 어디에 있는지 찾아볼까?”라고 말하면서 피해자의 상의 속으로 손을 넣어 속옷 위로 피해자의 가슴을 만지고, 계속하여 피해자에게 “가슴을 만지게 해주면 매월 돈을 주겠다.조건만남을 할 친구를 소개해주면 매월 돈을 주겠다.”라고 말하면서 피해자의 속옷 속으로 손을 넣어 약 3 ~ 5분 동안 피해자의 가슴을 주물러 만졌다."
327137,판례내용,28,2.오후 시간경 엉덩이를 만진 범행
327137,판례내용,29,피고인은 2020.2.26.
327137,판례내용,30,"오후 시간경 피해자의 주거지 거실에서 피해자가 동생인 H이 텔레비전을 리모컨을 조작하는 것을 도와주기 위해 허리를 숙이자, 피해자의 치마 속으로 손을 집어넣고 속바지 위로 피해자의 엉덩이 부분을 약 20초 동안 주물러 만졌다."
327137,판례내용,31,3.오후 시간경 허벅지를 만진 범행
327137,판례내용,32,피고인은 2020.2.26.
327137,판례내용,33,"오후 시간경 피해자의 주거지 거실에서 앉아서 텔레비전을 보고 있는 피해자의 옆으로 다가간 다음, 손을 뻗어 피해자의 옷 위로 피해자의 허벅지 부분을 약 1 ~ 2분 동안 만졌다."
327137,판례내용,34,4.저녁 시간경 범행
327137,판례내용,35,피고인은 2020.2.26.
327137,판례내용,36,"저녁 시간경 피해자의 주거지에서 D, D의 지인 I과 술을 마시다가 추가로 술을 사기 위해 피해자를 데리고 단둘이 근처 편의점에 가던 중, 피해자가 피고인으로부터 다소 떨어져 걷자, 피해자에게 “나를 아빠라고 생각 안하냐?"
327137,판례내용,37,아빠가 될 건데 뭐 어떠냐?
327137,판례내용,38,"이쪽으로 오라.”라고 말하면서 피해자를 피고인의 바로 옆에서 걷도록 한 다음, 오른손을 피해자의 어깨 쪽으로 뻗어 피해자에게 어깨동무를 하는 척 하면서 피해자의 상의 위로 피해자의 가슴을 약 10초 동안 만졌다."
327137,판례내용,39,이로써 피고인은 13세 미만인 피해자를 4회에 걸쳐 강제로 추행하였다.
327137,판례내용,40,『2022고합65』
327137,판례내용,41,"피고인은 2019.4.경 J 카페 ‘K’을 통해 알게 된 피해자 B에게 피고인이 유부남인 사실을 알리지 아니한 채 피해자와 결혼을 할 것처럼 제안하여 피해자와 만나오던 중, 2019.5.경 남양주시 일대에서 피해자에게 “계좌가 압류당한 상태라 거래가 되지 않는다.체크카드와 신용카드를 사용할 수 있게 해주고 돈을 빌려주면 거래처 및 공사현장에서 돈을 받는 대로 빌려간 돈과 카드대금은 책임지고 변제하겠다.”라고 피해자에게 거짓말을 하였다."
327137,판례내용,42,"그러나 사실은 피고인은 일정한 직업이 없어 피해자로부터 빌린 돈 및 체크카드와 신용카드를 생활비 등으로 사용할 생각이었고, 피해자에게 결혼을 빙자하여 돈을 편취할 계획이었으므로 빌린 돈 및 피고인이 사용한 체크카드와 신용카드 대금을 변제할 의사나 능력이 없었다."
327137,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.5.11.경 남양주시 화도읍 마석에 있는 상호불상의 모텔에서 현금 300,000원을 교부받은 것을 비롯하여 그 무렵부터 2019.12.16.경까지 별지 범죄일람표 기재와 같이 피해자로부터 합계 42,825,610원 상당의 재산상 이익을 취득하였다."
327137,판례내용,44,증거의 요지
327137,판례내용,45,『2022고합59』
327137,판례내용,46,"1.증인 C, L의 각 법정진술"
327137,판례내용,47,"1.학대행위의심자 및 피해의심아동에 대한 수사 의뢰 공문, 수사의뢰서"
327137,판례내용,48,"1.속기록(C), 속기록(M) 2회"
327137,판례내용,49,"1.수사보고(피의자 D의 진술내용, 피해자 C에 대한 아동 성폭력 사건 전문가 의견서 첨부), 아동, 장애인 성폭력 사건 전문가 의견서"
327137,판례내용,50,『2022고합65』
327137,판례내용,51,1.피고인의 법정진술
327137,판례내용,52,1.B에 대한 각 경찰 진술조서
327137,판례내용,53,"1.차용증서, 참고자료, 계좌거래내역, 카드거래내역"
327137,판례내용,54,"1.각 수사보고(편취금액 확정, N 명의 계좌내역서), 범죄일람표, 계좌거래내역"
327137,판례내용,55,『판시 전과』
327137,판례내용,56,"1.2022고합65 사건의 수사보고(피해자 의견청취, 동종범죄이력, 누범인 사실), 판결문, 수용현황, 범죄경력조회결과서"
327137,판례내용,57,법령의 적용
327137,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
327137,판례내용,59,각 구성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
327137,판례내용,60,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 범죄사실 제2, 3항은 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 포괄하여 2), 징역형 선택)"
327137,판례내용,61,1.누범가중
327137,판례내용,62,"형법 제35조 [다만, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
327137,판례내용,63,1.경합범가중
327137,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 2022고합59 범죄사실 제4항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
327137,판례내용,65,1.이수명령
327137,판례내용,66,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327137,판례내용,67,1.공개명령 및 고지명령의 면제
327137,판례내용,68,구 아동·청소년의 성보호에 관한 법률(2019.11.26.
327137,판례내용,69,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 2)"
327137,판례내용,70,"검사는 실체적 경합범으로 기소한 것으로 보이나, 동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인바, 피고인이 이 부분 범행에 이르게 된 경위 및 범행의 장소, 방법, 시기 등에 비추어 볼 때, 피고인은 단일하고 계속된 범의의 발현에 기하여 동종의 범행을 반복하여 행한 것으로 보이고 그 피해자 및 피해법익도 동일하다고 할 것이므로, 피고인의 이 부분 범행은 포괄일죄 관계에 있다고 봄이 타당하고, 실체적 경합범으로 기소된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익을 주지는 아니하므로, 이 부분 범죄사실을 공소장 변경 없이 포괄일죄로 처단한다."
327137,판례내용,71,"없어 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수명령 등으로도 재범방지효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
327137,판례내용,72,1.취업제한명령
327137,판례내용,73,아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
327137,판례내용,74,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
327137,판례내용,75,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327137,판례내용,76,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327137,판례내용,77,1.배상신청 각하
327137,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인이 배상신청인에게 일부 변제함에 따라 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
327137,판례내용,79,피고인 및 변호인의 주장에 관한 판단(2022고합59 관련)
327137,판례내용,80,1.주장의 요지
327137,판례내용,81,"피고인은 판시 범죄사실 기재와 같이 피해자의 가슴을 주무르거나 치마 속으로 손을 집어넣어 엉덩이를 주무르는 행위를 한 사실이 없고, 피해자의 머리를 쓰다듬거나 아픈 다리를 치료해 주는 등 추행의 고의 없이 피해자에게 신체접촉을 한 사실이 있을 뿐이다."
327137,판례내용,82,2.판단
327137,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
327137,판례내용,84,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
327137,판례내용,85,"가.피해자는 수사기관에서부터 이 법정에 이르기까지 이 부분 범죄사실에 관하여 범행의 방법이나 내용, 범행 전후의 상황, 자신의 반응과 당시 느꼈던 감정 등에 관하여 직접 경험하지 않고서는 알 수 없는 내용을 주요 부분에서 비교적 구체적이며 일관되게 진술하고 있고, 그 진술이 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾기 어렵다."
327137,판례내용,86,"나.피해자의 진술을 분석한 진술분석전문가는 “피해자의 진술에 피해 발생 전과 후 심리적·장소적 맥락, 피해 당시 피해자의 주관적인 상태, 피고인이 피해자에게 가한 행위, 피고인의 행위에 대한 피해자의 반응, 피해 당시 피고인이 피해자에게 했던 말의 내용, 사건의 최초 폭로와 신고 경위, 사건에 대해서 알게 된 제3자의 반응 등 피해사실과 관련한 진술들이 세부적으로 나타나고 있는 것을 확인할 수 있었고, 전반에 걸쳐 일관성과 통일성을 유지한 채로 나타나고 있으며 논리적 구성에 있어서도 문제를 보이지 않았는바, 본인의 사실적 경험을 바탕으로 한 진술인 것으로 판단되고, 피해자의 피해 진술에 신빙성을 배척할 만한 문제는 없는 것으로 판단된다”는 취지의 의견을 제시하였다."
327137,판례내용,87,"다.피해자는 이 부분 범행 이후 피고인이 떠나자 바로 피해자의 친모에게 피해사실을 이야기하였고, 다음날 평소 피해자의 가정을 방문·점검하는 아동보호전문기관의 상담원에게 문자 및 전화통화를 통하여 피해사실을 이야기하였다."
327137,판례내용,88,피해자가 위 상담원에게 이야기 한 피해사실은 판시 범죄사실에 기재된 내용과 주요 부분에서 일치한다.
327137,판례내용,89,"변호인은, 피해자의 친모가 수사기관에서 “피해자가 피고인이 차 안에서 엉덩이를 만졌다는 말을 했다”라고 진술한 것을 볼 때 추행 부위에 관한 피해자의 진술에 일관성이 없다는 취지로 주장하나, 피해자의 진술이 아닌 것을 두고 피해자 진술의 일관성을 판단할 수는 없는 것이고, 아동보호전문기관이 작성한 수사의뢰서를 보면 피해자가 최초 상담원과의 전화통화에서부터 판시 범죄사실에 기재된 추행사실을 진술한 사실이 인정되므로, 변호인의 이 부분 주장은 받아들이지 아니한다."
327137,판례내용,90,라.피해자의 동생 M은 수사기관에서 피고인이 사건 당일 피해자의 주거지에서 피해자의 허벅지를 만지는 것을 보았다고 진술한 바 있다.
327137,판례내용,91,"마.피해자가 피고인을 상대로 굳이 허위의 사실을 꾸며내거나 사실을 과장하여 모해할 만한 사정이나 동기를 찾아보기 어렵고, 신고과정에 의심스러운 사정도 발견되지 않는다."
327137,판례내용,92,"변호인이 주장하는 사정은 일방적인 추측에 불과하여 받아들일 수 없다.피해자는 먼저 친모에게 피해사실을 이야기하였으나 적절한 대응이 이루어지지 않아 아동보호전문기관 상담원에게 피해사실을 이야기하였고, 위 아동보호전문기관이 수사기관에 수사의뢰를 하였는바, 이 사건이 수사기관에 신고되기까지의 경위가 자연스럽다."
327137,판례내용,93,"바.피고인의 신체적 접촉은 피해자의 의사에 명백히 반한다고 보이고, 그 접촉부위 및 방법에 비추어 객관적으로 일반인에게 성적 수치심이나 불쾌감을 일으키게 하는 행위임이 명백하며, 피고인에게 위와 같은 행위를 한다는 점에 대한 인식이 있었던 이상 추행의 고의가 인정된다."
327137,판례내용,94,양형의 이유 1.법률상 처단형의 범위 : 징역 5년 ∼ 50년
327137,판례내용,95,2.양형기준에 따른 권고형의 범위
327137,판례내용,96,"가.제1, 2, 3범죄 [성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]"
327137,판례내용,97,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327137,판례내용,98,[특별양형인자] 없음
327137,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
327137,판례내용,100,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년 ∼ 12년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327137,판례내용,101,다.처단형에 따라 수정된 권고형의 범위 : 징역 5년 ∼ 12년 10월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
327137,판례내용,102,3.선고형의 결정 피고인은 과거 여러 차례 처벌받은 전력이 있음에도 누범기간 중 재차 이 사건 각 범행을 저질렀다.
327137,판례내용,103,"각 범행 수법과 경위, 내용, 피해자와의 관계 등에 비추어 죄질이 상당히 좋지 않고, 피해자들은 피고인의 범행으로 인하여 상당한 정신적 충격을 받았을 것으로 보인다."
327137,판례내용,104,"특히 피해자 C는 범행 당시 11세에 불과하였고, 피고인의 추행의 정도가 가볍지 아니하여, 피해자의 건전한 성적 정체성과 가치관 확립에 상당기간 심각한 악영향을 끼치게 될 것으로 보인다."
327137,판례내용,105,"그럼에도 피고인은 피해자들의 피해회복을 위한 노력을 전혀 하지 않았고, 피해자들로부터 용서받지 못하였다."
327137,판례내용,106,"그 밖에 피고인의 나이, 성행, 건강상태, 이 사건 각 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327137,판례내용,107,"신상정보 등록 및 제출 의무 판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327137,판례내용,108,"한편, 피고인의 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범죄의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않는다."
327137,판례내용,109,재판장 판사 도○ _________________________
327137,판례내용,110,판사 송○ _________________________
327137,판례내용,111,판사 박○ _________________________
327137,판례내용,112,범죄일람표 3)이 법원이 적법하게 채택하여 조사한 증거들에 비추어 볼 때 오기로 보이는 일부 날짜를 직권으로 정정하였다(위와 같이 정정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다).
327137,판례내용,113,2019-05-27.
