판례일련번호,구분,문장번호,내용
304967,판례내용,29,"당시 부산에 거주하던 D은 더 이상 자금이 없어 방생기도를 하지 못하게 되자 J암으로 피고인을 찾아와 집안의 모든 액운이 피고인과 피해 아동으로 인해 발생하였으므로 피고인의 몸을 태워 업장을 소멸시키는 소신공양을 해야 한다고 하면서 향에 불을 붙여 피고인의 등 위쪽에서 아래쪽까지 댔다 뗐다를 반복적으로 하다가 점차 향의 개수를 늘리면서 두 달 가량을 피고인의 양쪽 어깨, 허벅지, 머리 등 신체 전부위에 위와 같이 연비를 실시하였다."
304967,판례내용,30,"이에 피고인은 양쪽 어깨에 심한 화상을 입게 되어 공양주로 지내기 어렵게 되자, 2010.7.중순경 피해 아동과 함께 D을 따라 부산으로 이주하여 D이 자신의 딸들과 함께 거주하던 부산 금정구 K에 있는 L건물 203호에서 함께 살게 되었으며, 그곳에서도 D으로부터 지속적으로 연비를 당하였다."
304967,판례내용,31,피고인은 2010.8.2.
304967,판례내용,32,"저녁 무렵 위 L건물 203호에서 D이 피고인에게 ‘좌선을 했는데 안 좋은 게 보였다, 기도하러 보냈는데 왜 애를 만들었느냐’고 화를 내면서 피고인에 대한 연비를 통해서도 액운이 사라지지 않으므로 피해 아동에게 연비를 하겠다고 하였을 때, 자신이 두 달 넘게 연비를 당하여 그 고통을 알고 있으므로 피해 아동의 친모이자 유일한 친권자로서 피해 아동에 대한 연비를 막아야 할 보호의무가 있음에도 적극적으로 D을 막지 아니하여 D은 향불을 이용하여 피해 아동에 대하여 연비를 하였으며, 피고인은 피해 아동이 연비를 당하면서 흐느낌에도 벽 쪽을 향한 채로 귀를 막고 모른 체 하였다."
304967,판례내용,33,이로써 피고인은 D과 공모하여 피해 아동에게 아동의 신체에 손상을 주는 학대행위를 하였다.
304967,판례내용,34,3.화상 방치에 의한 의료 방임
304967,판례내용,35,피고인은 2010.8.2.
304967,판례내용,36,"밤 무렵 위 L건물 203호에서 연비가 끝난 후, 통상 연비를 하면 화상을 입을 수도 있으므로 피해 아동이 화상을 입었는지 여부에 대하여 확인을 하여야 함에도 불구하고 그대로 방치한 채 피해 아동에게 필요한 조치를 취하거나 치료행위 등을 전혀 하지 않았다."
304967,판례내용,37,이로써 피고인은 피해 아동의 친모로서 자신의 보호를 받는 피해 아동의 치료를 소홀히 하는 방임행위를 하였다.
304967,판례내용,38,4.사체손괴
304967,판례내용,39,2010.8.3.
304967,판례내용,40,오전 무렵 위 L건물 203호에서 피해 아동이 사망한 것을 발견한 D은 피해 아동의 죽음을 은폐하고자 그곳에 있던 아기용품을 챙기고 피해 아동의 사체는 이불 등으로 싼 후 비닐 쇼핑백에 넣어 피고인에게 건네주었다.
304967,판례내용,41,"이에 피고인은 피해 아동의 사체가 든 비닐 쇼핑백을 들고 주차장에 내려와, D이 그곳에 있던 M 라세티 승용차 트렁크에 아기용품을 싣는 것을 보고 피해 아동의 사체가 든 위 비닐 쇼핑백을 트렁크에 실은 후, D이 탄 조수석의 뒷좌석에 탔으며, D의 지시를 받은 N은 경산시 O에 있는 ‘P사’ 진입로까지 그 승용차를 운전하여 갔다."
304967,판례내용,42,"피고인은 아기용품과 신나 통을 든 D을 따라 승용차에서 내려 위 비닐 쇼핑백을 들고 20~30미터 떨어진 야산으로 간 다음, D이 아기용품을 내려놓자 그 옆에 비닐 쇼핑백을 내려놓았으며, D은 그 위에 신나를 뿌리고 미리 준비해간 한지로 된 탑다라니에 라이터로 불을 붙여 불씨가 신나를 뿌린 피해 아동의 사체 위에 떨어져 불이 붙게 하고, 이를 지켜보던 피고인은 D으로부터 라이터를 건네받아 그 위에 던져 피해 아동의 사체를 태웠다."
304967,판례내용,43,이로써 피고인은 D과 공모하여 사체를 손괴하였다.
304967,판례내용,44,증거의 요지
304967,판례내용,45,1.피고인의 법정진술
304967,판례내용,46,"1.증인 Q, R의 각 법정진술"
304967,판례내용,47,"1.N, Q에 대한 각 검찰피의자신문조서"
304967,판례내용,48,"1.E, S, T에 대한 각 경찰진술조서"
304967,판례내용,49,1.수사보고(출생신고서 첨부)-출생증명서
304967,판례내용,50,"1.수사보고(A이 입소한 미혼모 재단 혜림원 자료첨부)-미혼모자시설입소확인서, 임산부기록지, 미혼모자시설퇴소확인서"
304967,판례내용,51,1.수사보고(G 예방접종 진료내역 자료회신 첨부)
304967,판례내용,52,1.수사보고(피의자 A 화상부위 사진첨부)-A 화상사진
304967,판례내용,53,1.수사보고(G에 대한 진료기록 사본 첨부)-진료기록사본
304967,판례내용,54,1.수사보고(G에 대한 진료기록사본 첨부)-진료차트 1부
304967,판례내용,55,1.예방접종표
304967,판례내용,56,법령의 적용
304967,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
304967,판례내용,58,구 아동복지법(2011.8.4.
304967,판례내용,59,"법률 제11002호로 개정되기 전의 것)제40조 제2호, 제29조 제1호, 제4호, 형법 제161조 제1항, 제30조(각 징역형 선택)"
304967,판례내용,60,1.경합범가중
304967,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 이수명령"
304967,판례내용,62,"아동학대범죄의처벌등에관한특례법 제8조 제1항, 제2항"
304967,판례내용,63,양형의 이유
304967,판례내용,64,"이 사건 각 범행은, 미숙아로 태어난 피해 아동의 어머니인 피고인이 위와 같이 피해 아동의 정상적인 발달을 위하여 필요한 의료적인 조치를 소홀히 하는 방임행위를 하거나, D과 공모하여, 피해 아동에 대하여 어른조차 견디기 어려운 ‘연비’라는 종교행위를 하고 그 종교행위를 마친 후 피해 아동의 상태를 확인한다거나 그에 맞는 치료행위를 한다는 등의 피해 아동의 보호조치를 전혀 취하지 않았음은 물론, 피해 아동이 사망하자 그 사체를 손괴한 것으로, 죄책이 중하다."
304967,판례내용,65,"다만 피고인이 반성하고 있는 점, 초범인 점, 공범인 D에게 사이비 종교관에 지배당한 상태에서 D의 지시로 소극적, 수동적으로 이 사건 각 범행을 저지르거나 가담한 것으로 보이는 점, 피해자에 대한 죄책감을 평생 안고 살아갈 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같은 형을 선고한다."
304967,판례내용,66,판사 김○ _________________________
