판례일련번호,구분,문장번호,내용
326906,판례내용,35,"성명불상의 전화금융사기 조직원은 2021.12.29.경 불상의 장소에서 피해자 G에게 대출안내문자를 보내고, 이를 보고 상담신청을 한 피해자에게 K은행 직원을 사칭하며 전화하여 ‘코로나로 인한 정부지원 대출을 해주겠다’는 취지로 말하여 피해자로 하여금 대출을 신청하게 하고, L 직원을 사칭하며 피해자에게 재차 전화하여 ‘L 대출을 갚지 않고 신청한 대출은 계약법 위반으로 신용불량자가 되고 은행 거래도 모두 정지되니 대출금을 상환하라’고 말하고, H 직원을 사칭하여 피해자에게 재차 전화하여 ‘전산상 기록을 삭제하기 위하여 공탁금을 납부하여야 한다’는 취지로 거짓말 하였다."
326906,판례내용,36,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
326906,판례내용,37,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.3."
326906,판례내용,38,"13:25경 인천 미추홀구 M에 있는 ‘N’ 앞 도로에서, 사실은 H 소속 직원이 아님에도 위 가의 1)항과 같이 위조한 H 명의의 공탁공증납부증명서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 공탁금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 공탁금 명목으로 현금 14,400,000원을 교부받았다."
326906,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 H 명의의 공탁공증납부증명서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 14,400,000원을 편취하였다."
326906,판례내용,40,"라.피해자 B에 대한 사기, 위조사문서행사, 위조공문서행사"
326906,판례내용,41,"성명불상의 전화금융사기 조직원은 2022.1.7.경 불상의 장소에서 피해자 B에게 대출안내문자를 보내고, 이를 보고 연락한 피해자에게 O은행 직원을 사칭하며 ‘1.7% 금리로 최대 60,000,000원까지 대출이 가능하다’고 말하여 피해자로 하여금 대출을 신청하게 하고, J 직원을 사칭하며 피해자에게 재차 전화하여 ‘O은행에서 대출을 신청한 것은 금융법위반으로, 기존 대출금을 모두 상환해야 한다.직원을 보낼 테니 그 사람에게 현금으로 직접 건네줘라’는 취지로 거짓말 하였다."
326906,판례내용,42,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
326906,판례내용,43,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.11."
326906,판례내용,44,"10:13경 충북 증평군 P아파트 상가동 Q 앞 도로에서, 사실은 J 소속 직원이 아님에도 위 가의 2)항과 같이 위조한 J 명의의 완납증명서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 28,000,000원을 교부받았다."
326906,판례내용,45,"계속하여 성명불상자들은 금융감독원 직원을 사칭하며 피해자에게 재차 전화하여 ‘공탁금을 걸어야 O은행으로부터 대출이 가능하다’고 말하여 피해자를 기망하고, 피고인은 같은 날 14:23경 위와 같은 장소에서, 위 나항과 같이 위조한 금융감독원 명의의 예치금납부증명서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 공탁금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 공탁금 명목으로 현금 10,000,000원을 교부받았다."
326906,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 J 명의의 완납증명서 1장 및 공문서인 금융감독원 명의의 예치금납부증명서 1장을 각 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2회에 걸쳐 합계 38,000,000원을 편취하였다."
326906,판례내용,47,2.피고인의 단독 범행
326906,판례내용,48,피고인은 마약류 취급자가 아니다.
326906,판례내용,49,"가.2021.10.15.자 대마 매수, 흡연"
326906,판례내용,50,"피고인은 2021.10.15.경 불상의 장소에서 텔레그램 닉네임 ‘R’를 사용하는 성명불상의 마약류 판매상에게 대화로 대마 1g을 주문한 다음 같은 날 18:10경 위 성명불상자가 지정한 S 명의의 T은행 계좌(계좌번호 1 생략)로 매수대금 26만 원을 무통장 송금하고, 같은 날 부산 이하 불상지에 판매자가 숨겨둔 대마 1g을 찾아가는 방법으로 대마 1g을 매수하였다."
326906,판례내용,51,이후 피고인은 같은 날 23:00경 피고인의 주거지인 부산 사상구 U아파트 V호에서 알루미늄 호일로 파이프를 만들어 그 안에 위와 같이 매수한 대마 중 불상량을 넣고 불을 붙여 그 연기를 들이마시는 방법으로 대마를 흡연하였다.
326906,판례내용,52,"나.2021.10.28.자 대마 매수, 흡연"
326906,판례내용,53,"피고인은 2021.10.28.경 위 가항 기재와 같은 방법으로 위 성명불상의 마약류 판매상에게 대마 1g을 주문한 다음 같은 날 18:24경 위 성명불상자가 지정한 S 명의의 T은행 계좌(계좌번호 1 생략)로 매수대금 26만 원을 무통장 송금하고, 같은 날 불상의 장소에 위 판매자가 숨겨둔 대마 1g을 찾아가는 방법으로 대마 1g을 매수하였다."
326906,판례내용,54,이후 같은 날 22:00경 위 가항 기재 장소에서 가항 기재와 같은 방법으로 같은 날 매수한 대마 1g 중 불상량을 흡연하였다.
326906,판례내용,55,증거의 요지
326906,판례내용,56,[판시 범죄사실 제1항]
326906,판례내용,57,1.피고인의 법정진술
326906,판례내용,58,"1.B, G에 대한 각 경찰 진술조서"
326906,판례내용,59,1.예금거래내역서
326906,판례내용,60,1.전기통신금융사기피해신고서
326906,판례내용,61,"1.압수조서(임의제출)(증거목록 순번 65), 압수목록(증거목록 순번 67)"
326906,판례내용,62,"1.압수물(납부증명서), 압수물(공탁공증납부증명서), 위조문서"
326906,판례내용,63,"1.CCTV 자료(증거목록 순번 36, 38)"
326906,판례내용,64,"1.대출 안내 문자메시지, W 자료, 통화내역"
326906,판례내용,65,"1.수사협조의뢰서(택시 승객 정보 회신)및 회신 자료, X 회신자료"
326906,판례내용,66,"1.발생보고서(사기), 감식경과보고서, 수사보고서(사기사건 지문 인적확인서 첨부)"
326906,판례내용,67,[판시 범죄사실 제2항]
326906,판례내용,68,1.피고인의 법정진술
326906,판례내용,69,"1.예금거래실적증명서, T은행 Y지점 거래 이미지, 금융거래정보제공서 및 금융거래정보제공요구의 회신"
326906,판례내용,70,1.Z에 대한 경찰 피의자신문조서(제2회) 사본
326906,판례내용,71,"1.범죄인지서, 수사보고(금융추적용 압수수색검증영장 1, 2차 집행결과-마약류 구매자로 추정되는 수사대상자 특정)사본, 입건전조사보고서, 수사보고(추징금 산정)"
326906,판례내용,72,법령의 적용
326906,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
326906,판례내용,74,"각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
326906,판례내용,75,1.경합범가중
326906,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326906,판례내용,77,[형과 범○ 가장 무거운 2021.10.28.
326906,판례내용,78,대마 매수에 의한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]
326906,판례내용,79,1.이수명령
326906,판례내용,80,마약류 관리에 관한 법률 제40조의2 제2항
326906,판례내용,81,1.몰수
326906,판례내용,82,"2)형법 제48조 제1항 제1호, 제2호"
326906,판례내용,83,"2)몰수는 일종의 형으로서 검사가 공소를 제기함에 있어 관련 몰수규정의 적용을 빠뜨렸다 하더라도 법원은 직권으로 이를 적용하여야 하고, 검사가 몰수를 구하는 의견을 진술하여야 할 수 있는 것은 아니다(대법원 1989.2.14."
326906,판례내용,84,"선고 88도2211 판결, 대법원 2007.1.25."
326906,판례내용,85,선고 2006도8663 판결 등 참조).
326906,판례내용,86,"압수된 증 제1, 2호에 대해서 검사가 몰수를 구하지 않았으나, 이는 범죄행위로 생긴 물건인 동시에 범죄행위에 제공된 물건으로서 직권으로 몰수한다."
326906,판례내용,87,1.추징
326906,판례내용,88,마약류 관리에 관한 법률 제67조 단서
326906,판례내용,89,"[추징액의 산정 : 2021.10.15.자 대마 매수대금 260,000원 + 2021.10.28.자 대마 매수대금 260,000원]"
326906,판례내용,90,1.가납명령
326906,판례내용,91,형사소송법 제334조 제1항
326906,판례내용,92,1.배상신청의 각하
326906,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326906,판례내용,94,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12.
326906,판례내용,95,선고 2013다31137 판결 등 참조).
326906,판례내용,96,"살피건대 피고인의 이 사건 범행 가담 경위와 가담의 정도, 피해의 정도와 피고인이 실제 취득한 이득액, 배상신청인의 신청금액(4,000만 원)과 이 사건 범죄사실에서 인정된 피해액(3,800만 원)이 다른 점 등을 감안하면, 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호가 정한 피고인의 배상책임의 유무 또는 배상책임의 범위가 명백하지 아니한 경우에 해당하므로 배상명령을 하는 것이 타당하지 않다.]"
326906,판례내용,97,양형의 이유
326906,판례내용,98,1.법률상 처단형의 범위 : 징역 1년∼45년
326906,판례내용,99,2.양형기준에 따른 권고형의 범위
326906,판례내용,100,가.제1범죄(사기)
326906,판례내용,101,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
326906,판례내용,102,[특별양형인자] 감경요소 : 단순 가담
326906,판례내용,103,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
326906,판례내용,104,※ 조직적 사기 범죄 사이의 동종경합범에 대하여는 이득액을 합산한 금액으로 유형을 결정한다.
326906,판례내용,105,사기범죄를 저지르면서 수반된 문서의 위조 범행은 다수범죄로 취급하지 아니하고 양형인자로만 취급한다.
326906,판례내용,106,"나.제2, 3범죄[마약류관리에관한법률위반(대마)]"
326906,판례내용,107,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
326906,판례내용,108,[특별양형인자] 감경요소 : 투약·단순소지 등을 위한 매수 또는 수수
326906,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
326906,판례내용,110,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼3년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326906,판례내용,111,3.선고형의 결정 : 징역 2년
326906,판례내용,112,"보이스피싱 사기 범행은 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관 등에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크다."
326906,판례내용,113,"피고인이 행한 현금수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이어서 그 가담 정도가 가볍지 않고, 피고인은 범행 과정에서 공문서와 사문서를 위조하여 행사하기도 하였다."
326906,판례내용,114,피해액이 적지 않으나 피해회복이 전혀 이루어지지 않은 점 또한 피고인에게 불리한 정상이다.
326906,판례내용,115,"한편 피고인은 2회에 걸쳐 대마를 매수하여 흡연하였는데, 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 그 특성상 적발이 쉽지 않고 재범의 위험 성이 높으며 환각성과 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 크므로 이 또한 엄정하게 대처할 필요가 있다."
326906,판례내용,116,이러한 사정을 종합하면 피고인의 책임에 상응하는 엄한 처벌이 필요하다.
326906,판례내용,117,"다만, 피고인이 초범인 점, 피고인은 보이스피싱 전체 범행에서 상부의 지시를 그대로 이행하는 말단의 역할을 수행한 점, 피고인이 얻은 이익은 전체 편취금에 비해서는 작은 액수인 점을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326906,판례내용,118,재판장 판사 서○_________________________
326906,판례내용,119,판사 육○_________________________
326906,판례내용,120,판사 정○_________________________
