판례일련번호,구분,문장번호,내용
323472,판례내용,28,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 접근매체 대여의 점), 형법 제355조 제1항(횡령의 점)"
323472,판례내용,29,1.상상적 경합
323472,판례내용,30,"형법 제40조, 제50(전자금융거래법위반죄 상호간)"
323472,판례내용,31,1.형의 선택
323472,판례내용,32,각 징역형 선택
323472,판례내용,33,1.경합범가중
323472,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 전자금융거래법위반죄에 정한 형에 경합범가중)"
323472,판례내용,35,양형의 이유
323472,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년 6개월 이하
323472,판례내용,37,2.양형기준에 따른 권고형의 범위
323472,판례내용,38,가.제1범죄(횡령)
323472,판례내용,39,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
323472,판례내용,40,[특별양형인자] 없음
323472,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 4개월"
323472,판례내용,42,나.제2범죄(전자금융거래법위반)
323472,판례내용,43,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
323472,판례내용,44,[특별양형인자] 없음
323472,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 10개월"
323472,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 ∼ 1년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
323472,판례내용,47,3.선고형의 결정
323472,판례내용,48,"타인에게 접근매체를 대여하는 행위는 보이스피싱 사기범죄 등 사회적 폐해가 막대한 다른 범죄의 수단을 제공하므로 그 죄책이 가볍지 않은 점, 피고인이 대여한 접근매체를 사용해 실제로 보이스피싱 범행이 발생한 점, 피고인은 통장 등의 접근매체를 대여한 것에서 더 나아가 그 계좌에 입금된 돈이 피해금인 사실을 알면서도 이를 도박 등에 임의 소비하기까지 하여 죄질이 좋지 않은 점, 횡령 범행의 피해액이 큰 점, 대부분의 피해가 회복되지 않은 점 등은 불리한 정상이다."
323472,판례내용,49,"반면 피고인이 이 사건 범행을 인정하는 점, 횡령 범행의 피해자 E에게 500만 원을 변제하고 합의한 점, 횡령 범행의 피해자 G에게 50만 원, J에게 150만 원, K에게 100만 원, F에게 100만 원, I에게 100만 원을 각 형사공탁한 점, 동종 전과는 없는 점 등은 유리한 정상이다."
323472,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
323472,판례내용,51,판사 나○아 _________________________
