판례일련번호,구분,문장번호,내용
318799,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 법원이 정한 형과 성폭력 치료강의의 수강, 신상정보의 등록만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318799,판례내용,42,6.취업제한명령의 면제
318799,판례내용,43,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318799,판례내용,44,양형의 이유
318799,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
318799,판례내용,46,2.양형기준에 따른 권고형의 범위
318799,판례내용,47,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
318799,판례내용,48,[특별양형인자] 감경요소: 처벌불원
318799,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 5년"
318799,판례내용,50,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
318799,판례내용,51,이 사건 범행은 피고인이 당시 연인관계에 있던 피해자를 피해자가 술에 취한 상태로 잠에 들어 항거불능 상태에 있음을 이용하여 간음한 것으로 범행수법에 비추어 죄질이 좋지 아니하다.
318799,판례내용,52,"피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 고통을 받았을 것으로 보이고, 정신과적 치료가 필요한 외상 후 스트레스 장애의 상해를 입게 되었다."
318799,판례내용,53,"다만 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 이 사건 전에는 아무런 형사처벌 전력이 없는 초범인 점, 피해자에게 정신적, 육체적 피해에 대한 보상으로 2,400만 원을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점은 피고인에게 유리한 정상이다."
318799,판례내용,54,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318799,판례내용,55,신상정보 등록 및 제출의무
318799,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318799,판례내용,57,재판장 판사 김○ _________________________
318799,판례내용,58,판사 강○ _________________________
318799,판례내용,59,판사 김○ _________________________
