판례일련번호,구분,문장번호,내용
331818,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331818,판례내용,44,"3.이 사건 공소장에는 간접정범에 관한 규정이 누락되어 있으나, 단순 누락으로 보이고 공소장 변경 없이 이를 정정하더라도 피고인의 방어권 행사에 실질적인 불이익이 초래되지 않으므로, 직권으로 정정한다."
331818,판례내용,45,정상 참작 감경
331818,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331818,판례내용,47,이수 명령
331818,판례내용,48,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331818,판례내용,49,공개 명령 및 고지 명령의 면제
331818,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어렵고, 피고인에 대한 실형 선고와 신상정보 등록, 성폭력 치료프로그램 이수 명령, 취업제한 명령만으로도 재범을 어느 정도 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개 명령 또는 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록 대상 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다)"
331818,판례내용,51,취업 제한 명령
331818,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331818,판례내용,53,몰수
331818,판례내용,54,형법 제48조 제1항 제1호
331818,판례내용,55,양형의 이유
331818,판례내용,56,법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331818,판례내용,57,양형 기준에 따른 권고형의 범위
331818,판례내용,58,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331818,판례내용,59,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331818,판례내용,60,[특별 양형 인자] 없음
331818,판례내용,61,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331818,판례내용,62,"나.제2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]"
331818,판례내용,63,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
331818,판례내용,64,[특별 양형 인자] 없음
331818,판례내용,65,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
331818,판례내용,66,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331818,판례내용,67,선고형의 결정
331818,판례내용,68,"피고인은 만 12세의 피해자로 하여금 성적 수치심을 유발할 수 있는 사진 등을 촬영, 전송하게 하는 방법으로 아동·청소년 성착취물을 제작하거나, 피해자 또는 성명 불상의 성착취물을 소지하였다."
331818,판례내용,69,아직 정신적·신체적으로 미성숙하여 판단 능력이나 자기 방어 능력이 충분히 형성되지 않은 아동·청소년을 자신의 성적 욕구를 채우는 수단으로 삼아 죄질이 좋지 못하다.
331818,판례내용,70,"성착취물의 경우 한 번 제작되어 배포되면 끊임없이 복제ㆍ유포되어 피해자에게 반복적인 고통을 줄 가능성이 높고, 피고인의 범행으로 인해 피해자의 향후 성장과 생활에도 악영향이 있을 것으로 보여 피해의 정도도 중하다."
331818,판례내용,71,"제작 및 소지한 성착취물 개수도 적지 아니하며, 기간도 길다."
331818,판례내용,72,동종 전력으로 집행유예 기간 중 자중하지 아니하고 이 사건 범행으로 나아가 비난 가능성도 높다.
331818,판례내용,73,"다만, 피고인은 범행을 인정하고 반성하고 있다."
331818,판례내용,74,성착취물을 타인에게 배포하지는 않았다.
331818,판례내용,75,피해자와 원만하게 합의하여 피해 회복을 위한 노력을 하였다.
331818,판례내용,76,범행 과정에서 강압적 수단이 사용된 것으로 보이지는 않는다.
331818,판례내용,77,실형을 선고받은 전력은 없다.
331818,판례내용,78,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 양형 기준보다 낮은 형을 정한 다."
331818,판례내용,79,신상정보 등록 및 제출의무
331818,판례내용,80,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
331818,판례내용,81,재판장 판사 황○ _________________________
331818,판례내용,82,판사 조○ _________________________
331818,판례내용,83,판사 김○ _________________________
