판례일련번호,구분,문장번호,내용
307420,판례내용,39,"살피건대, 원심이 들고 있는 위와 같은 사정들에다가 원심이 적법하게 채택하여 조 사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 보태어 보면, 피고인은 이 사건 골프장을 매매하면서 매수인으로부터 받을 매매대금으로 피해자에 대한 차용금을 변제할 의사와 능력이 없었음에도 그 사실을 속이고 피해자로부터 3억 원을 교부받은 사실을 충분히 인정할 수 있다.따라서 피고인의 위 주장은 이유 없다."
307420,판례내용,40,"가)우선 ㉠ 이 사건 당시 피고인이 피해자에게 약속하였던 차용금의 변제 계획 과 관련하여, 피해자는 수사기관 및 원심법정에서 “피고인이 당시 이 사건 골프장에 관하여 경매가 진행 중인데 경매신청을 취하시킬 수 있도록 돈을 빌려주면 경매신청을 취하시킨 후 위 골프장을 제3자에게 매각하고 매각과정에서 수령하게 될 계약금으로 차용금을 변제하겠다는 취지로 약속하였다.이후 피고인이 아무런 이야기가 없어 피고 인을 직접 찾아가 차용금의 사용처, 변제계획 등에 관하여 물어보았는데 피고인은 차 용금을 이 사건 골프장에 관한 경매의 취하 등에 사용한 것이 아니라 이 사건 임야의 매수자금으로 사용하였다고 답변하였다 .”는 취지로 구체적으로 일관되게 진술하고 있 고, 피해자에게 피고인을 소개하였던 한00도 수사기관에서 “피고인이 피해자에게 이 사건 골프장을 매도하면서 매수인으로부터 받을 계약금으로 차용금을 변제하겠다고 약 속하였다.”라는 취지로 진술하고, 원심법정에서 “당시 계약금으로 갚겠다고 했는지, 중 도금으로 차용금을 갚겠다고 했는지 정확하게는 모르지만, 이 사건 골프장 매매와 관 련하여 돈이 들어오면 최우선으로 변제한다고 하였다.”라는 취지로 피해자와 일치된 진술을 함으로써 피해자의 위 진술의 신빙성을 뒷받침하고 있는 점, ㉡ 피고인과 전00 사이에 2008.11.4.경 작성된 위 골프장에 관한 매매계약서에는 ‘매매대금 48억 원 중 계약금 5억 원은 계약일에 지급하고, 나머지 38억 원은 잔금으로 한다’는 내용만 기재 되어 있고, 매매계약서에 첨부된 계약조건에는 ‘총매매대금 중 기집행된 금액을 제외한 매매 잔금 중 50%는 실시계획인가시(허가완료 및 착공시)지급하고,"
307420,판례내용,41,"나머지 잔금 50% 는 허가 완료시부터 4개월 이내에 지급하기로 한다.’는 내용만 기재되어 있을 뿐, 피고 인이 전00에게 위 골프장을 매도하면서 중도금을 따로 정하였다거나 중도금 혹은 잔금 의 구체적인 지급 시기․방법에 관하여 구체적 약정을 하였다는 등의 사정은 보이지 않는 점(반면, 피고인은 2009.8.경 다른 제3자에게 위 골프장을 재차 매각하면서 계약 금 뿐만 아니라 중도금, 잔금의 액수․지급시기․지급방법 등에 관하여 상세히 약정하 였는바, 위 전00과 사이의 매매계약의 내용과 명확하게 대비된다)등에 비추어 보면, 피고인은 피해자로부터 3억 원을 차용하면서 피고인에게 향후 이 사건 골프장을 제3자 에게 매각하여 지급받을 매매대금 중 계약금으로 피해자에 대한 차용금을 변제하겠다 는 취지로 약속한 사실을 인정할 수 있고, 이와 다른 피고인의 피고인이 변제 약속을 한 매매대금이 계약금이 아니라 중도금이었다는 취지의 주장은 받아들이기 어렵다."
307420,판례내용,42,"나 여기에 원심이 ) 들고 있는 제반 사정에 더하여 ㉠ 피고인은 전00로부터 2009.2.경까지 계약금으로 1억 7,800만 원보다 많은 3억 8,000만 원을 받았다고 주장 하면서 그 사용처와 관련하여 ‘피해자의 용인하에 이 사건 임야의 매입 자금으로 일부 사용하였고, 이 사건 골프장 사업 자금으로 사용하지는 않았다’는 취지로도 주장하는 데, 이는 피고인의 검찰 진술 중 “피해자로부터 3억 원을 차용하여 마련한 자금 외에 도 당시 이 사건 골프장 사업에 관한 용역비 등으로 약 3억 4,000만 원이 추가로 필요 한 상황이었기 때문에 전00로부터 지급받은 계약금은 위 사업비용으로 우선 사용할 계 획이었고, 애초에 피해자에 대한 차용금을 변제하는 데에 사용할 생각은 없었다.”는 취 지의 진술과 모순될 뿐 아니라 전00로부터 위와 같이 추가로 지급받았다는 돈의 사용 처에 대하여 제대로 밝히지 못하는 점, ㉡ 피고인은 당시 이 사건 임야를 매수하여 공 장부지로 임대하거나 원룸을 신축하여 임대하는 사업을 새로 추진하는 중이었고, 그 과정에서 임야 매수자금의 부족으로 곤란을 겪고 있었던 점, ㉢ 원심 판시 전과인 2016.6.30.자 확정판결의 범죄사실 역시 피고인이 유사한 수법으로 다른 피해자의 돈 을 편취한 내용을 되어 있는 점 등을 보태어 보면, 피고인은 전00로부터 지급받을 계 약금으로 피해자에 대하여 차용금을 변제할 의사와 능력이 없었고, 이를 이 사건 임야 매수자금 등으로 사용할 계획이었음에도 불구하고, 피해자에게 위와 같이 계약금으로 차용금을 변제하겠다고 기망하였음을 충분히 알 수 있다."
307420,판례내용,43,나.2008.12.3.경 사기죄에 관한 판단
307420,판례내용,44,1)원심의 판단
307420,판례내용,45,"원심은 아래와 같은 사정을 종합하면, 피고인이 피해자에게 약속한대로 차용금을 갚 을 의사나 능력이 없었다는 이유로 피고인에 대하여 유죄를 선고하였다."
307420,판례내용,46,"가 피고인은 피해자에게 ) 이 부분 차용금 및 앞서 차용한 3억 원의 변제에 관하 여 이 사건 골프장 매각 대금으로 변제하겠다고 하였으나, 전00로부터 지급받은 계약 금 중 일부인 178,000,000원 중 대부분을 이 사건 골프장에 관하여 이미 금융기관에 지고 있던 대출금 채무의 이자 및 용역비 명목으로 지출하였으며, 그 후 위 매매계약 은 파기되었고, 제3자와 사이에 다시 위 골프장에 관하여 매매계약을 체결하였으나 그 마저도 제대로 이행되지 않아, 결국 임의경매에 의해 제3자에게 매각되었다."
307420,판례내용,47,"나)피고인이 이 부분 돈을 차용한 시점인 2008.12.3.경은 앞서 본 바와 같이 이 사건 골프장을 전00에게 매도하기로 계약을 체결한 이후이기는 하나, 앞서 본 바와 같이 매수인인 전00이 계약금 지급 약정 시기인 2008.11.12.까지 계약금 중 일부만 을 지급하여 그 무렵 위 매매계약은 사실상 파기된 상황이었으며, 그 이후 제3자에 대 한 매각이 불발되었고, 결국 피고인의 채무불이행으로 이 사건 골프장이 임의경매로 제3자에게 매각까지 된 상황이었던 바, 이 부분 차용 당시에 피고인의 피해자에 대한 약속은 매우 불확실한 상태였던 것으로 보인다."
307420,판례내용,48,"다)피고인은 피해자에게 이 부분 차용금의 용처에 관하여, 이 사건 임야를 매수 하는데 사용하겠다고 하였는데, 피해자가 굳이 자신의 집을 담보로 하여 금융기관으로 부터 대출받은 돈을 피고인에게 빌려준 점 등에 비추어 보면, 당시 피해자로서는 위 부동산의 매수에 피해자가 빌려 준 돈 외에도 피고인의 자금도 상당 부분 투입되는 것 으로 알고 있었던 것으로 보인다."
307420,판례내용,49,"그런데 실제 피고인은 사실상 피해자로부터 차용한 돈만으로 위 부동산을 매입하였고, 특히 피고인은 위 부동산의 매입대금 중 대출금 3 억 원 부분에 대해서는 피해자에게 알리지 않는바, 피해자로서는 피고인이 이와 같이 사실상 피해자의 돈만으로 위 부동산을 매수하면서 그 명의를 피고인의 처 앞으로 한 다는 사실을 알았다면 억 원이라는 , 4 거액을 피고인에게 빌려주지 않았을 것으로 보인 다."
307420,판례내용,50,"라)피고인이 위 밀양 임야를 매수하여 그 처 앞으로 이전등기를 마친 후 피해 자가 변제 독촉을 하자, 2009.9.1.경 피해자에게 위 부동산의 소유권이전청구권가등 기를 마쳐주기는 하였으나, 그 무렵에는 그 이전에 설정된 근저당권 및 제한등기 등으 로 인해 위 부동산은 사실상 담보가치가 없었다."
307420,판례내용,51,"마)결국 이 사건 골프장의 매각이 무산되어 결국 임의경매로 제3자에게 매각되 었으며, 현재까지 피고인은 이 부분 차용금을 전혀 변제하지 못하고 있다."
307420,판례내용,52,2)당심의 판단
307420,판례내용,53,"살피건대, 원심이 들고 있는 위와 같은 사정들에다가 원심이 적법하게 채택하여 조 사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, ㉠ 피해자와 한00은 수사 기관 및 원심법정에서 피고인에게 2008.12.3.경 추가로 지급한 이 사건 금원은 투자 금이 아니라 대여금이었다는 취지로 일관되게 진술한 점, ㉡ 위 금원과 관련하여 피고 인과 피해자․한00 사이에 작성된 투자약정서에 따르면, 피해자와 한00이 피고인에게 지급하는 4억 원이 ‘투자금’으로 기재되어 있고, 피해자와 한00이 ‘투자자’로 기재되어 있기는 하나, 그 주요 내용은 피고인이 위 4억 원을 이 사건 임야 개발 사업에 투자하 고, 위 4억 원의 원금은 2009.1.3."
307420,판례내용,54,"이 사건 골프장 매각 중도금이 입금될 경우 최우 선으로 변제하며, 4억 원에 대한 이자는 추후에 이 사건 임야를 개발․매각함으로써 얻은 수익금의 30%를 지급한다는 것인바, 이에 따르면 피고인은 피해자로부터 이 사건 임야 개발 사업이 부진할 경우 4억 원의 원금에 손실이 발생할 수 있다는 취지의 투자 금으로서 위 4억 원을 지급받은 것이 아니라, 원금은 조속한 시일 내에 반드시 변제하 되 이자 내지 배당금은 위 임야 개발 사업으로 수익이 발생할 경우 지급하고, 수익이 나지 않을 경우 지급하지 않는다는 취지의 대여금으로서 위 4억 원을 지급받은 것으로 보이는 점, ㉢ 원심 판시 전과인 2016.6.30.자 확정된 판결에서 알 수 있는 당시 피 고인의 경제활동이나 재산상태, 특히 이 사건 골프장 매각의 진행 상황, 유사범행수법 등을 보태어 보면, 피해자로부터 돈을 빌리더라도 이자는 물론 원금도 제대로 변제하 기 어렵다는 사실을 미필적으로나마 인식하고도 피해자에게 그 사실을 속이고 피해자 로부터 3억 9,600만 원을 대여금으로 교부받은 사실을 인정할 수 있다."
307420,판례내용,55,따라서 피고인의 위 주장은 이유 없다.
307420,판례내용,56,다.사문서위조죄 및 위조사문서행사죄에 관한 판단
307420,판례내용,57,"살피건대, ㉠ 이 사건 이사회의사록의 작성 당시 현장에 있었던 F, H는 일치하여 “피고인은 2014.7.경부터 주식회사 00자산개발의 운영권을 취득하고자 이사인 F, H, 전00로부터 합계 51%의 주식을 인수하였고, 이 사건 당시에는 피고인이 위 회사의 대 표이사를 장00에서 F으로 변경하려고 시도하였다."
307420,판례내용,58,"위 회사의 정관에 의하면 이사 3명 의 찬성만 있으면 대표이사를 변경할 수 있었기 때문에 피고인은 이사 F, H, 전00의 동의를 받아 대표이사 변경을 시도하였고, 사건 당일 이사회소집통지서, 이사회의사록 등 대표이사 변경을 위한 제반 서류를 미리 작성한 후 위 F 등으로 하여금 울산 남구 에 있는 공증사무실로 모이도록 지시하였다.그런데 공증사무실에서 확인한 결과 서류 상으로 이사회소집통지서 송달 기간의 요건이 충족되지 못한 것이 명백하여 미리 작성 된 이사회의사록 등에 관하여 공증을 받을 수 없게 되었다."
307420,판례내용,59,"그러자 피고인은 즉석에서 이사 전원이 출석한 것으로 이사회의사록을 다시 작성하여 위 절차적 하자가 치유되는 것으로 처리함으로써 이사회의사록 등에 대한 공증을 강행하면서 직접 F, H, 전00, 김 천 장 등 이사 전원이 이사회에 ○, 00 참석한 것으로 이 사건 이사회의사록을 다시 작 성한 후 임의로 김천 ○ 의 도장을 만들어 와 위 이사회의사록에 직접 또는 공증사무실 직원을 통하여 날인하였다.”는 취지로 구체적으로 진술하고 있는 점, ㉡ 피고인도 수사 기관에서 원심, 당심법정에 이르기까지 “주식회사 00자산개발의 운영권을 취득하고자 이사인 F, H, 전00로부터 합계 51%의 주식을 인수하는 내용의 계약을 체결한 사실이 있다."
307420,판례내용,60,"이 사건 당일 F, H, 전00 등과 함께 울산 남구 공증사무실에 있었고, 당시 직접 김천 ○ 의 인장을 몰래 제작하여 가지고 온 것은 사실이다.”는 취지로 진술하는 바 그 일부 내용이 위 F, H의 진술과 일치하는 점, ㉢ 명의를 도용당한 김천 ○ 은 원심법정에 서 “F이 이 사건 이사회의사록을 작성한 것으로 알고 있다.”는 취지로 진술하였으나, 김천 ○ 은 위 이사회의사록 작성 당시 현장에 없었고, 나중에 회사의 법인등기부를 통 하여 대표이사가 F으로 변경된 것을 알게 된 후 변경등기 서류에 첨부된 이 사건 이사 회의사록을 뒤늦게 확인하고 당연히 F이 자기 몰래 자신의 인장을 제작하여 이사회의 사록을 임의로 작성한 것으로 추측했다는 취지에 불과하여 위 F, H의 각 진술 내용과 배치되지 아니하는 점 등을 종합하면, 피고인이 이 사건 당시 김천 ○ 의 인장을 몰래 제작하였을 뿐만 아니라 위 인장을 사용하여 김천 ○ 등 명의의 이사회의사록을 직접 작 성하고 이를 공증사무실 직원에게 제출한 사실을 충분히 인정할 수 있다."
307420,판례내용,61,따라서 피고인의 위 주장은 이유 없다.
307420,판례내용,62,3.피고인의 양형부당 주장에 관한 판단
307420,판례내용,63,"살피건대, 피고인이 사기죄의 피해자에게 피해금액 일부를 변제하였고, 원심에서 위 피해자와 원만히 합의한 점, 사문서위조죄로 명의를 도용당한 김천 ○ 은 피고인의 처벌 을 원하지 않는 점, 이 사건 각 죄는 각 형법 제37조 후단의 경합범 관계에 있는 판결 이 확정된 판시 전과의 각 죄와 동시에 판결 받을 경우와의 형평을 고려해야 하는 점, 판시 전과 외에 동종 전과가 없는 점은 피고인에게 유리한 정상이다."
307420,판례내용,64,"한편 이 사건 각 사기 범행은 피고인이 , 골프장 사업이나 부동산 개발 사업을 한다 는 명목으로 피해자를 거듭 기망하여 합계 약 7억 원을 편취한 것이고, 이 사건 각 사 문서위조 및 위조사문서 범행은 피고인이 회사의 경영권 등의 분쟁이 발생하자 이를 적법한 절차에 의하여 해결하지 않고 유리한 지위를 차지하고자 회사의 이사회의사록 을 위조하고, 그로 인하여 위조된 이사회의사록에 따라 회사의 대표이사 변경등기가 이루어지는 피해가 발생하는 것으로, 그 범행동기, 범행수법, 피해금액 등에 비추어 그 죄질과 범정이 가볍지 않은 점, 진지한 반성이 부족한 점 등 피고인에게 불리한 정상 이 있고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황, 원심판결 선고 후 사정 변경 여부 등 이 사건 변론에 나타난 제반 양형 조건을 종합하면, 원심의 형은 합리적 이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
307420,판례내용,65,따라서 피고인의 위 주장은 이유 없다.
307420,판례내용,66,4.결론
307420,판례내용,67,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 의하여 직 권으로, 원심판결의 ‘범죄사실’ 모두의 범죄전력을 “피고인은 2012.2.3."
307420,판례내용,68,울산지방법원 에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2012.5.19.
307420,판례내용,69,"위 판결이 확정되었 고, 울산지방법원에서 2014.5.30."
307420,판례내용,70,"횡령죄로 징역 4월에 집행유예 2년, 2014.10.7."
307420,판례내용,71,사기죄 등으로 징역 1년 2월에 집행유예 2년을 각 선고받아 2014.10.15.
307420,판례내용,72,"위 각 판결 이 확정되었고, 2016.4.22."
307420,판례내용,73,"사기죄로 징역 10월에 집행유예 2년을 선고받아 2016.6.위 판결이 확정되었다 로 30..” 고치고, 원심판결의 ‘법령의 적용’ 중 ‘1.경합범처리’ 부 분의 “판시 제3의 죄와 2016.6.30."
307420,판례내용,74,판결이 확정된 사기죄 상호간”을 “판시 제3의 각 죄와 2014.10.15.
307420,판례내용,75,판결이 확정된 횡령죄 및 사기죄 등 상호간”으로 고치는 것으로 각 경정한다).
307420,판례내용,76,재판장 판사 이○ _________________________
307420,판례내용,77,판사 김○ _________________________
307420,판례내용,78,판사 백○ _________________________
