판례일련번호,구분,문장번호,내용
321144,판례내용,61,위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 인정할 수 있다.
321144,판례내용,62,"위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
321144,판례내용,63,"그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위의 태양, 즉 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 판단하여야 한다."
321144,판례내용,64,"특히 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있다(대법원 2016.8.26."
321144,판례내용,65,선고 2015도11812 전원합의체 판결 참조).
321144,판례내용,66,"나.구체적 판단: 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인들이 공모하여 피고인 A의 F군수 출마 지지를 위한 사전 선거운동을 하고, 기부행위를 한 사실을 인정할 수 있다."
321144,판례내용,67,"따라서 피고인 A, B, C 및 변호인의 이 부분 주장은 받아들이지 않는다."
321144,판례내용,68,"① 피고인 A는 전라남도의회 의원이자 E 국회의원 F 연락사무소의 연락소장을 역임하였던 사람이며, 피고인 B은 위 E 의원의 F 연락사무소의 조직1국장, 피고인 C은 조직2국장, 피고인 D은 E 국회의원의 지역특별보좌관이다."
321144,판례내용,69,"② 피고인 B은 피고인 C에게 이 사건 모임을 소집하도록 요청했고, 피고인 C은 참석자들에게 판시 전제사실과 같은 내용의 문자메시지를 발송하였으며, 피고인 D이 이 사건 모임 참석자들에게 A의 의정활동보고서를 나눠주었고, 일부 참석자들이 피고인 A의 의정활동보고서를 가지고 가 외부에 배포하였다."
321144,판례내용,70,"③ 피고인 D이 이 사건 모임 참석자들에게 피고인 A의 의정활동보고서를 나눠줄 때, 피고인 A도 그 자리에 있었으며(수사기록 제307쪽 CCTV 캡처사진), 어떠한 제지도 하지 않았다."
321144,판례내용,71,"④ 피고인 D은 이 사건 모임의 식비를 결제하여 피고인들을 제외한 모임 참석자 6명에게 42,000원 상당의 음식을 제공하였다."
321144,판례내용,72,"⑤ 모임 참석자는 I정당 H 협의회장인 J, M, N, O과 F군의회 의원 P, 피고인 C의 지인 Q까지 총 6명이었는데 P와 Q은 H 협의회장이 아니므로 피고인들이 주장하는 ‘H 협의회장들을 상대로 한 의례적인 인사 자리’로 보기는 어렵다."
321144,판례내용,73,"⑥ 피고인 C은 자신이 보낸 문자메시지 내용 중 ‘A 도의원님으로부터 의정보고’라는 내용은 도의원인 ‘피고인 A의 의정활동보고’가 아닌 ‘E 국회의원의 의정활동을 피고인 A가 보고하는 것’이라는 의미라고 주장하나, 피고인 A는 2022.6.1."
321144,판례내용,74,"지방선거를 위해 2021.6.30.경 E 국회의원 F 연락사무소의 연락소장에서 사임한 상태였기 때문에 E 국회의원의 의정활동보고를 할 이유가 없는 점, E 국회의원실에서는 ‘의정활동 보고회는 국회의원이 직접 한다, 지역주민이나 당원들을 식당에 초빙하여 식사를 대접하며 의정활동보고를 하는 경우는 없다, A 전 전라남도 의원에게 F군 H 협의회장 등을 상대로 의정활동 보고를 하도록 별도 지시하거나 보고받은 일은 없다’는 취지로 회신(수사기록 제702쪽 질의사항 회신의 건)한 점 등에 의할 때, 피고인 C의 주장은 믿기 어렵다."
321144,판례내용,75,"⑦ 2021.6.8.자 U ‘V’(수사기록 제240쪽)의 기재 내용에 의할 때, 피고인 A는 이 사건 모임이 있었던 2021.7.7."
321144,판례내용,76,이전부터 차기 F군수 I정당 경선 후보로 언론에서 거론되고 있었다.
321144,판례내용,77,"⑧ 모임 참석자인 P는 수사기관에서「제가 A 의원을 소개하고 ‘내년 군수선거에 출마할 분이시다’라고 말했습니다만 A 의원을 포함한 참석자들은 다 아는 얘기이기 때문에 아무 말도 없었습니다」라고 진술하였으며, O은 「제가 A 의원한테 “2등은 안됩니다.꼭 1등 하셔야 됩니다”」라고 진술하여 당시 식사 모임에서 피고인 A의 F군수 출마가 언급되었다고 봄이 상당하며, 피고인 A의 F군수 출마와 관련하여 피고인 A의 의정활동보고서가 배부되었다고 봄이 상당하다."
321144,판례내용,78,"⑨ 한편, 피고인 D은 자신이 식비를 결제한 사실은 인정하면서도 다른 피고인들과 공모는 하지 않았다고 주장하고, 나머지 다른 피고인들도 식비 결제는 피고인 D이 독자적으로 행동한 것이라고 주장하나, 피고인 C은 「저는 B이 형이 낼 거라고 생각했고 갑자기 D이 내서 왜 그럴까 생각했을 뿐입니다.B이 형이 제게 연락하고 A의원님 인사 자리를 마련하라고 했으니까 사전에 A의원님과 B이 형이 밥값을 누가 낼 것인지 협의했는지는 모르겠습니다」라고 진술하였고, 피고인 B은 「식비는 원래 제가 계산할 생각이었는데 특보(D)가 계산해버린 것 같습니다」라고 진술하고 있는 점 등에 비추어 볼 때, 이 사건 모임의 식비는 모임을 주최한 피고인들이 내는 것에 대해서는 암묵적인 의사합치가 있었다고 보이며, 다만, 피고인들 중 누가 내는 것인지에 대한 협의가 이루어지지 않은 상황에서 피고인 D이 결제를 한 것에 불과하다고 봄이 상당하다."
321144,판례내용,79,양형의 이유
321144,판례내용,80,"1.법률상 처단형의 범위: 벌금 5만원∼1,400만원 이하"
321144,판례내용,81,2.양형기준에 따른 권고형의 범위
321144,판례내용,82,가.제1범죄(공직선거법 위반)
321144,판례내용,83,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
321144,판례내용,84,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
321144,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만원∼300만원"
321144,판례내용,86,나.제2범죄(공직선거법 위반)
321144,판례내용,87,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
321144,판례내용,88,[특별양형인자] 없음
321144,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만원∼150만원"
321144,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만원∼375만원(제1범죄 상한 + 제2범죄 상한의 1/2)
321144,판례내용,91,3.선고형의 결정:
321144,판례내용,92,○ 피고인 A: 벌금 200만 원
321144,판례내용,93,○ 피고인 B: 벌금 150만 원
321144,판례내용,94,○ 피고인 C: 벌금 150만 원
321144,판례내용,95,○ 피고인 D: 벌금 100만 원
321144,판례내용,96,국민의 정치 참여가 기본적으로 선거를 통하여 이루어지는 대의제 민주주의 하에서 선거의 공정성은 국민주권주의 및 민주주의의 구현을 위해 반드시 확보하여야 할 최소한의 조건으로서 선거제도를 공정하게 운영하는지 여부에 따라 대의제도의 성패가 좌우된다.
321144,판례내용,97,"이에 공직선거법은 공정한 선거를 통한 진정한 민주주의 구현을 위하여 선거운동의 과열을 막고 선거과정의 투명성을 보장하고자 선거운동과 관련한 금품제공 등을 엄격히 제한하고, 위반 행위를 처벌하도록 규정하고 있다."
321144,판례내용,98,"그럼에도 피고인들은 공모하여 제8회 전국동시지방선거의 출마가 예상되는 피고인 A를 지지할 목적으로 선거운동 기간 전 선거운동을 하고, 식사를 제공하는 등 기부행위를 하였는데 이러한 범행은 공직선거법의 입법취지에 정면으로 배치되는 것으로 그 죄질이 가볍지 않다."
321144,판례내용,99,"다만, 피고인 A가 2022.6.1."
321144,판례내용,100,"지방선거에 실제 출마하지 못한 점, 피고인 D은 자신 범행을 모두 인정하고 반성하는 점, 식사 제공의 형태로 기부한 금액이 비교적 소액인 점, 피고인들에게 동종 전력이 없는 점, 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321144,판례내용,101,재판장 판사 허○ _________________________
321144,판례내용,102,판사 조○ _________________________
321144,판례내용,103,판사 박○ _________________________
