판례일련번호,구분,문장번호,내용
305194,판례내용,32,"검사는 당심에 이르러 피고인들에 대한 폭력행위등처벌에관한법률위반(공동감금)의 공소사실 중 마지막 부분인 “그날 15:28경 인천 남동구에 있는 A병원으로 피해자를 데려가서 피해자의 의사에 반하여 그날 20:00경까지 입원하게 하였다.이로써 피고인들은 공동하여 피해자를 감금하였다.” 부분을 “그날 15:28경 인천 남동구에 있는 A병원으로 피해자를 데려감으로써 피고인들은 공동하여 피해자를 감금하였다.”로 변경함으로써 병원에 입원하여 있던 기간 부분을 감금 대상에서 제외하는 내용으로 공소장변경허가신청을 하였는데, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
305194,판례내용,33,"따라서 원심판결 중 피고인들의 폭력행위등처벌에관한법률위반(공동감금)부분은 그대로 유지될 수 없게 되었는데, 원심은 피고인들의 위 각 죄와 원심 판시 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로, 원심판결 중 피고인들 부분은 전부 파기되어야 한다."
305194,판례내용,34,"다만 위와 같은 직권파기사유가 있음에도, 피고인들의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 아래에서 살펴본다."
305194,판례내용,35,나.사실오인 및 법리오해 주장에 대하여
305194,판례내용,36,"1)이 부분 항소이유는 피고인들이 피해자의 집에 들어가 피해자를 끌고 나와 병원으로 이송한 행위는 응급환자 이송서비스를 하는 구급업체 직원으로서 관련 법령에 따라 보호의무자 2인의 요청을 받아 정신질환자를 병원에 입원시키기 위한 것이었으므로, 피고인들에게 주거침입이 성립하지 아니하거나 주거침입 또는 감금 범행에 대한 고의가 없다는 취지이다."
305194,판례내용,37,"2)그런데 주거침입죄는 사실상 주거의 평온을 보호법익으로 하는 것이어서 사람의 주거에 거주자의 명시적, 묵시적 의사에 반하여 침입하여 거주자가 누리는 사실상의 주거의 평온을 해할 수 있는 정도에 이르면 범죄구성요건이 충족되고(대법원 2009.9.10."
305194,판례내용,38,"선고 2009도4335 판결, 대법원 2017.12.13."
305194,판례내용,39,"선고 2017도16073 판결 등 참조), 감금죄는 사람의 행동의 자유를 그 보호법익으로 하는 것이어서 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하여 사람의 행동의 자유를 구속하면 범죄구성요건이 충족된다(대법원 2000.2.11."
305194,판례내용,40,선고 99도5286 판결 참조).
305194,판례내용,41,따라서 피고인들이 자신의 행위가 위와 같은 각 구성요건적 행위에 해당한다는 것을 인식하고 이를 용인한 채 그러한 행위에 나아간 이상 주관적 구성요건으로서의 고의는 성립한다.
305194,판례내용,42,"그런데 원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인들과 원심 공동피고인 홍OO, 오OO은 2017.9.13."
305194,판례내용,43,"11:51경 화성시 매송고색로 OO아파트 A단지 ○ 동 ○○○호에 있는 피해자의 집을 찾아가 위 오OO이 문을 두드려 피해자로 하여금 문을 열게 하고, 피고인들은 위 오OO의 지시에 따라 피해자의 의사에 반하여 신발을 신은 채로 피해자의 집안으로 들어가 피해자를 강제로 끌어내 구급차량에 태운 다음 화성시 진안동에 있는 B병원으로 데리고 갔으며, 그곳에서 피해자에 대한 입원이 거절당하자 다시 피해자를 위 구급차량에 태워 인천 남동구에 있는 A병원으로 데리고 간 사실, 피해자로서는 위와 같이 구급차량에 태워져 병원으로 이동하는 사이에 자유로운 의사에 따라 차량에서 내려 다른 곳으로 갈 수 있는 상황이 아니었던 사실, 피고인들은 위와 같은 자신들의 행위가 피해자의 의사에 반하여 피해자의 집에 들어간 것일 뿐 아니라 피해자를 차량에 태워 이송함으로써 그 행동의 자유를 구속하고 있음도 잘 인식하고서도, 그것이 단지 정신질환자를 병원으로 이송하기 위해 필요하다는 이유로 그 행위를 감행한 사실을 알 수 있다."
305194,판례내용,44,"그렇다면, 피고인들의 행위는 피해자의 의사에 반하여 주거에 침입하여 주거의 평온을 해한 것일 뿐 아니라, 피해자를 구급차량에 태운 후 밖으로 나가는 것을 불가능하게 하는 방법으로 피해자의 행동의 자유를 구속한 것으로서, 주거침입죄와 감금죄의 객관적 구성요건을 모두 충족하는 것이고, 피고인들이 이를 인식하고서도 이를 용인한 채 그 행위를 감행하였으니 이에 대한 주관적 구성요건으로서의 고의도 충분히 인정할 수 있다."
305194,판례내용,45,"3)한편, 피고인들의 주장을, 자신들의 행위가 법령에 따른 정신질환자의 입원을 위한 응급환자 이송서비스의 일환으로 이루어진 것이니 정당행위라거나, 법령에 따른 정당한 행위로서 죄가 되지 아니하는 것으로 오인한 행위라는 취지의 주장으로 선해할 여지가 있으므로, 이에 관하여 본다."
305194,판례내용,46,헌법 제10조가 규정하고 있는 바처럼 모든 국민은 인간으로서의 존엄과 가치를 가지며 행복을 추구할 권리를 가진다.
305194,판례내용,47,헌법 제34조 제5항은 국가로 하여금 신체장애자 및 질병·노령 기타의 사유로 생활능력이 없는 국민에 대하여 법률이 정하는 바에 의하여 보호하도록 규정하고 있기도 하다.
305194,판례내용,48,"이와 같은 헌법 정신에 따라 정신질환자의 재활ㆍ복지ㆍ권리보장 등에 관하여 규정하고 있는 「정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률」(이하 ‘정신건강법’이라 한다)은 정신질환자도 인간으로서의 존엄과 가치를 보장받고(정신건강법 제2조 제2항), 자신의 신체와 재산에 관한 사항에 대하여 스스로 판단하고 결정할 권리를 가지는 것이 원칙이라고 규정하면서(정신건강법 제2조 제7항) 정신질환자라 하더라도 정신의료기관, 정신요양시설 및 정신재활시설 등의 정신건강증진시설에의 입원은 자신의 의지에 따른 입원이 권장되어야 한다는 기본 이념을 선언하고 있다(정신건강법 제2조 제6항)."
305194,판례내용,49,정신건강법은 이러한 이념 아래 정신질환자를 정신건강진흥시설에 입원하게 할 경우에 관하여 그 유형 및 요건을 제41조 내지 제44조와 제50조에서 나누어 규정하고 있다.
305194,판례내용,50,"그 중 제41조(자의입원등)와 제42조(동의입원등)는 정신질환자의 의사에 따라 이루어지는 입원에 관한 규정이고, 나머지 제43조(보호의무자에 의한 입원등), 제44조(특별자치시장ㆍ특별자치도지사ㆍ시장ㆍ군수ㆍ구청장에 의한 입원), 제50조(응급입원)는 정신질환자의 의사와 무관하게 이루어지는 입원에 관한 규정이다."
305194,판례내용,51,이 사건 피고인들은 그 중 위 제43조(보호의무자에 의한 입원등)가 피해자를 강제로 이송한 근거라고 주장하고 있다.
305194,판례내용,52,"정신건강법 제43조(보호의무자에 의한 입원등)는 정신질환자의 보호의무자 2명 이상이 신청하고 정신건강의학과 전문의가 입원이 필요하다고 진단한 경우에만 정신의료기관 등의 장의 결정에 의하여 정신질환자를 입원시킬 수 있다고 규정하고 있고, 이러한 보호의무자에 의한 입원은 정신질환자의 의사와 상관없이 정신질환자를 입원시킬 수 있도록 한 규정이다."
305194,판례내용,53,따라서 이러한 요건이 갖추어진 입원조치에 대하여는 정신질환자가 저항한다고 하더라도 정신의학적·사회적으로 보아 상당하다고 인정되는 범위내의 물리력의 행사가 허용된다고 할 것이다(대법원 2001.2.23.
305194,판례내용,54,선고 2000도4415 판결 참조).
305194,판례내용,55,이러한 원칙은 그러한 입원조치를 위하여 필요한 범위 내에서 이루어지는 정신질환자의 이송에도 마찬가지로 적용된다고 할 수 있다.
305194,판례내용,56,"하지만, 위와 같은 정신건강법 제43조의 규정과 함께 누구든지 제50조에 따른 응급 입원의 경우를 제외하고는 정신건강의학과 전문의의 대면 진단에 의하지 아니하고 정신질환자를 정신의료기관 등에 입원을 시키거나 입원의 기간을 연장할 수 없도록 하고 있는 정신건강법 제68조 제1항의 규정에, 앞서 본 헌법 및 정신건강법의 이념을 종합하여 보면, 정신질환자의 보호의무자가 정신질환자를 입원시키려고 하는 경우라고 하더라도 정신질환자가 이를 원하지 아니하는 이상 그 입원이나 입원을 위한 이송을 위해서는 정신건강법 제43조가 정한 보호의무자 2인의 신청과 정신건강의학과전문의의 진단이라는 절차를 거쳐 이루어진 정신의료기관 등의 장의 입원 결정은 필수적이고, 그러한 요건을 갖추지 못한 상태에서의 위 규정을 근거로 한 정신질환자의 의사에 반한 입원이나 이송은 허용될 수 없다."
305194,판례내용,57,"그런데 원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인들에게 피해자를 정신의료기관으로 이송해달라고 요청한 원심 공동피고인 오OO, 홍○OO은 그 이송 요청당시는 물론 피해자에 대한 이송 및 입원 시까지도 정신건강법 제43조가 정한 보호의무자 2인의 신청과 정신건강의학과전문의의 진단이라는 절차를 거쳐 이루어진 정신의료기관 등의 장의 입원 결정을 받은 바 없었던 사실, 피고인들은 2017.9.12."
305194,판례내용,58,"오후 위 오OO으로부터 피해자를 정신의료기관으로 이송해 달라는 요청을 받고 처음에는 보호의무자 중 1인의 동의가, B병원에서 A병원으로 이송할 때에는 보호의무자 2인의 동의가 각각 있었다는 이유만으로, 피해자를 집에서 강제로 끌어내 구급차량에 태워 병원으로 데려갔고, 그 과정에서 정신건강법 제43조가 정한 보호의무자 2인의 신청과 정신건강의학과전문의의 진단이라는 절차를 거쳐 이루어진 정신의료기관 등의 장의 입원결정이 있었는지는 전혀 확인하지도 아니한 사실을 인정할 수 있다."
305194,판례내용,59,"그렇다면, 피고인들의 피해자의 의사에 반하여 피해자를 집에서 끌어내 병원으로 이송하면서 감금한 행위는, 설령 그것이 보호의무자의 요청에 따라 피해자를 정신질환자로 보아 입원시킨다는 명분 아래 이루어졌다거나, 응급환자 이송서비스 업체의 업무관행에 따른 것이었다고 하더라도, 정신건강법 제43조가 정한 요건을 갖추지 못한 것이어서 법령에 의한 정당한 행위라고 할 수 없다."
305194,판례내용,60,가사 피고인들이 보호의무자 2인의 동의만으로 정신질환자를 강제이송할 수 있다고 믿었다고 하더라도 응급환자의 이송을 전문적으로 하는 피고인들이 보호의무자의 요청에 의한 입원 시에 필요한 법령상 요건
305194,판례내용,61,"을 제대로 확인하지도 아니한 채 피해자에 대한 강제이송에 나선 것이므로, 피고인들에게 자신들의 행위가 법령에 의한 적법한 행위라고 믿은 데에 정당한 이유가 있다고 할 수도 없다."
305194,판례내용,62,"4)결국 같은 취지에서 이 부분 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 항소이유로 주장하는 바와 같은 사실오인이나 법리오해의 위법이 없다."
305194,판례내용,63,3.결론
305194,판례내용,64,"원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의해 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305194,판례내용,65,[피고인들에 대하여 다시 쓰는 판결 이유]
305194,판례내용,66,범죄사실및증거의요지
305194,판례내용,67,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 범죄사실 중 폭력행위등처벌에관한법률위반(공동감금)의 공소사실 중 마지막 부분인 “그날 15:28경 인천 남동구에 있는 A병원으로 피해자를 데려가서 피해자의 의사에 반하여 그날 20:00경까지 입원하게 하였다.이로써 피고인들은 공동하여 피해자를 감금하였다.” 부분(원심판결문 2면 1행∼3행)을 “그날 15:28경 인천 남동구에 있는 A병원으로 피해자를 데려감으로써 피고인들은 공동하여 피해자를 감금하였다.”로 변경하는 외에는 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의해 이를 인용한다."
305194,판례내용,68,법령의적용
305194,판례내용,69,1.범죄사실에 대한 해당법조
305194,판례내용,70,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점, 징역형 선택), 형법 제281조 제1항, 제276조 제1항, 제30조(체포치상의 점)"
305194,판례내용,71,1.경합범가중
305194,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 체포치상죄에 정한 형에 각 범죄의 장기형을 합산한 범위 내에서 경합범 가중)"
305194,판례내용,73,1.작량감경
305194,판례내용,74,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305194,판례내용,75,1.집행유예
305194,판례내용,76,형법 제62조 제1항
305194,판례내용,77,양형의이유
305194,판례내용,78,"피고인들은 응급환자의 이송서비스를 전문적으로 수행하는 사설응급센터의 지점장과 직원으로서, 정신질환자의 가족들로부터 정신의료기관으로의 환자 이송을 의뢰받아 일주일에 2~3회 정도 정신질환자를 정신의료기관으로 이송하는 업무를 수행하고 있었음에도 정신건강법상 보호의무자에 의한 입원 요건을 갖추었는지 제대로 확인하지 아니한 채 피해자의 주거에 침입하여 피해자를 강제로 이송하고, 그 과정에서 피해자가 다치기까지 하였는바, 피고인들에게는 이러한 잘못에 상응한 처벌이 필요하다."
305194,판례내용,79,이러한 점은 피고인들에게 불리한 정상이다.
305194,판례내용,80,"한편, 피고인들은 이 사건 범행으로 인해 피해자에게 피해를 입힌 점에 대하여 깊이 반성하고 있다."
305194,판례내용,81,"정신건강법은 특별자치시장 등에 의한 행정입원(제44조)의 경우, 특별자치시장 등은 정신질환자로 의심되는 사람을 진단하거나 입원 시키는 과정에서 119구급대의 구급대원 호송을 위한 도움을 요청할 수 있고(제44조 제9항), 응급입원의 경우 경찰관 또는 구급대원이 정신질환자로 추정되는 사람을 정신의료기관까지 호송하도록(제50조 제2항) 정하고 있는 반면, 보호의무자에 의한 입원(제43조)의 경우 정신질환자"
305194,판례내용,82,"의 진단과 입원 과정에서 정신질환자를 정신의료기관까지 이송하는 방법에 관하여 구체적으로 정하고 있지 않아, 피고인들 주장과 같이 보호의무자 2인의 동의만 있으면 정신과전문의의 진단을 받는다거나 강제 입원을 시킨다는 명목으로 정신질환자를 정신의료기관까지 이송하는 불법적인 일부 관행이 있었던 것으로 보인다."
305194,판례내용,83,"비록 그러한 관행이 없어져야만 하는 위법한 것이지만, 피고인들로서는 그러한 서비스를 담당하는 업체의 직원으로서 그 관행이 잘못인지 잘 알지 못한 채 범행을 저지른 것으로 보이고, 피해자에게 특별히 위해를 가할 의도를 가지고 이 사건 범행을 저지른 것으로 보이지 않는다."
305194,판례내용,84,피고인들은 피해자의 친오빠인 원심상피고인 오OO으로부터 피해자를 정신의료기관으로 이송해 달라는 요청을 받고 범행에 나아가게 된 것이지 전체 범행을 주도한 것이라고 보기는 어렵다.
305194,판례내용,85,"이 사건 범행을 주도한 원심상피고인 오OO, 홍○OO은 피해자와 원만히 합의하였다."
305194,판례내용,86,"그리하여 위 오OO, 홍OO에 대하여는 원심에서 집행유예 형이 선고되었고 그 형은 확정되었으므로, 피고인들과 그들과의 형의 형평도 기할 필요가 있다."
305194,판례내용,87,"피고인 박○○OO은 1999.경 금고형의 집행유예를 선고받은 이후에는 현재까지 벌금형을 초과하는 전과가 없고, 피고인 이OO의 경우 피고인 박○○OO이 운영하는 응급환자 이송서비스 업체 직원으로서 이 사건 범행에 가담한 정도가 비교적 가볍다고 볼 수 있으며, 아직까지 형사처벌을 받은 전력이 없다."
305194,판례내용,88,이러한 정상은 피고인들에 대하여 유리한 정상이다.
305194,판례내용,89,"이러한 사정들과 피고인들의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
305194,판례내용,90,이○의 이유로 주문과 같이 판결한다.
305194,판례내용,91,재판장 판사 차○_________________________
305194,판례내용,92,판사 김○_________________________
305194,판례내용,93,판사 최○_________________________
