판례일련번호,구분,문장번호,내용
321545,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
321545,판례내용,60,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
321545,판례내용,61,1.경합범가중
321545,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321545,판례내용,63,양형의 이유
321545,판례내용,64,"피고인은 가족들의 명의를 도용하여 금융기관으로부터 대출을 받거나 카드를 발급받아 이를 사용함으로써 재산상 이익을 얻었고, 그 피해금액 합계가 2,700만 원 상당에 이르는 거액이다."
321545,판례내용,65,"그럼에도 피고인은 금융기관이나 실질적 피해자들에게 피해회복을 하려는 노력을 기울이지 않았고, 실질적 피해자들은 피고인의 처벌을 원하고 있다."
321545,판례내용,66,한편 피고인은 비교적 최근인 2018년에도 횡령죄 등의 범죄사실로 징역형의 집행유예 처벌을 받은 전력이 있다.
321545,판례내용,67,"따라서 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 피고인에게 홀로 부양해야 할 미성년자녀가 있는 점 등의 사정을 고려하더라도, 피고인에게는 그 죄책에 상응하는 실형의 선고가 불가피하다고 할 것인바, 앞서 본 여러 사정 및 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 각 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321545,판례내용,68,판사 최○
321545,판례내용,69,_________________________
321545,판례내용,70,별지
321545,판례내용,71,범죄일람표 (2)
321545,판례내용,72,범죄일람표 (3)
321545,판례내용,73,순번 일시 범행장소 피해금액
321545,판례내용,74,1 2021.1.7.
321545,판례내용,75,"U 31,200원"
321545,판례내용,76,2 2021.1.8.
321545,판례내용,77,"Y 64,220원"
321545,판례내용,78,3 2021.1.8.
321545,판례내용,79,"Z 59,900원"
321545,판례내용,80,4 2021.1.8.
321545,판례내용,81,"AA 문경점 500,000원"
321545,판례내용,82,5 2021.1.9.
321545,판례내용,83,"AB(주)문경점 12,100원"
321545,판례내용,84,6 2021.1.9.
321545,판례내용,85,"AB(주)문경점 15,000원"
321545,판례내용,86,7 2021.1.10.
321545,판례내용,87,"AC에서 할부 결제 59,900원"
321545,판례내용,88,8 2021.1.24.
321545,판례내용,89,"AD 163,000원"
321545,판례내용,90,9 2021.1.25.
321545,판례내용,91,"AE 15,100원"
321545,판례내용,92,10 2021.1.26.
321545,판례내용,93,"AF조합 11,800원"
321545,판례내용,94,11 2021.1.27.
321545,판례내용,95,"AA 문경점 290,000원"
321545,판례내용,96,12 2021.1.28.
321545,판례내용,97,"AB(주)문경점 55,950원"
321545,판례내용,98,13 2021.1.28.
321545,판례내용,99,"AG문경점 4,000원"
321545,판례내용,100,14 2021.1.28.
321545,판례내용,101,"㈜AH 4,200원"
321545,판례내용,102,15 2021.1.28.
321545,판례내용,103,"AG문경점 8,400원"
321545,판례내용,104,16 2021.1.28.
321545,판례내용,105,"AG문경점 5,100원"
321545,판례내용,106,17 2021.2.12.
321545,판례내용,107,"㈜AI 5,000원"
321545,판례내용,108,18 2021.2.12.
321545,판례내용,109,"㈜AI 1,800원"
321545,판례내용,110,19 2021.2.19.
321545,판례내용,111,"AJ 100,000원"
321545,판례내용,112,20 2021.2.19.
321545,판례내용,113,"AK 65,000원"
321545,판례내용,114,21 2021.2.19.
321545,판례내용,115,"AK 69,000원"
321545,판례내용,116,22 2021.2.19.
321545,판례내용,117,"AK 79,500원"
321545,판례내용,118,23 2021.2.19.
321545,판례내용,119,"㈜AL 28,100원"
321545,판례내용,120,24 2021.2.19.
321545,판례내용,121,"㈜AM 강남점 58,000원"
321545,판례내용,122,25 2021.2.20.
321545,판례내용,123,"AN 170,000원"
321545,판례내용,124,26 2021.2.22.
321545,판례내용,125,"AN 개인택시 25,400원"
321545,판례내용,126,27 2021.2.22.
321545,판례내용,127,"U 44,720원"
321545,판례내용,128,28 2021.2.22.
321545,판례내용,129,"AN 개인택시 25,900원"
321545,판례내용,130,29 2021.2.22.
321545,판례내용,131,"AO 9,700원"
321545,판례내용,132,30 2021.2.25.
321545,판례내용,133,"AP 69,000원"
321545,판례내용,134,31 2021.2.25.
321545,판례내용,135,"AB(주)문경점 38,800원"
321545,판례내용,136,32 2021.2.25.
321545,판례내용,137,"AF조합 17,200원"
321545,판례내용,138,33 2021.2.27.
321545,판례내용,139,"AQ 8,000원"
321545,판례내용,140,34 2021.2.27.
321545,판례내용,141,"AR 18,000원"
321545,판례내용,142,35 2021.3.2.
321545,판례내용,143,"㈜AH 4,400원"
321545,판례내용,144,36 2021.3.2.
321545,판례내용,145,"AS 28,000원"
321545,판례내용,146,37 2021.3.2.
321545,판례내용,147,"주식회사 AT 76,300원"
321545,판례내용,148,38 2021.3.2.
321545,판례내용,149,"AB(주)문경점 62,480원"
321545,판례내용,150,39 2021.3.4.
321545,판례내용,151,"AF조합 17,200원"
321545,판례내용,152,범죄일람표 (4)(신용카드번호 1 생략)
321545,판례내용,153,40 2021.3.4.
321545,판례내용,154,"㈜AH 5,400원"
321545,판례내용,155,41 2021.3.4.
321545,판례내용,156,"AR 130,000원"
321545,판례내용,157,42 2021.3.4.
321545,판례내용,158,"AU 190,000원"
321545,판례내용,159,43 2021.3.4.
321545,판례내용,160,"AV 64,000원"
321545,판례내용,161,44 2021.3.4.
321545,판례내용,162,"AW 11,800원"
321545,판례내용,163,45 2021.3.4.
321545,판례내용,164,"AX 7,000원"
321545,판례내용,165,46 2021.3.5.
321545,판례내용,166,"AK 21,100원"
321545,판례내용,167,47 2021.3.5.
321545,판례내용,168,"AK 55,000원"
321545,판례내용,169,48 2021.3.7.
321545,판례내용,170,"AF조합 17,200원"
321545,판례내용,171,49 2021.3.12.
321545,판례내용,172,"㈜AI 20,050원"
321545,판례내용,173,"2,842,920원"
321545,판례내용,174,범죄일람표 (5)
321545,판례내용,175,순번 일시 장소 범행방법 피해금액
321545,판례내용,176,1 2021.1.7.
321545,판례내용,177,"문경시 V W조합 현금지급기 현금지급기에 T(신용카드번호 1 생략)를 넣어 현금 인출 300,000원"
321545,판례내용,178,2 2021.1.26.
321545,판례내용,179,"안동시 AY병원 AZ 현금지급기 상동 300,000원"
321545,판례내용,180,3 2021.2.27.
321545,판례내용,181,"서울 노원구 BA BB 현금지급기 상동 200,000원"
321545,판례내용,182,4 2021.3.3.
321545,판례내용,183,"문경시 BC BD 단체 현금지급기 상동 100,000원"
321545,판례내용,184,"합계 900,000원"
