판례일련번호,구분,문장번호,내용
329172,판례내용,41,"이 사건 각 범행의 범행기간, 수단 및 방법, 피해금액의 규모 등에 비추어 죄질이 불량한 점, 피고인에게 동종 사기 및 절도 범행전력이 있는 점 등은 불리한 정상이다."
329172,판례내용,42,"한편 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이는 점, 피해자 AD의 형사고소 전에 위 피해자에게 100만 원을 변제하였고, 원심에서 피해자 C과 합의하여 위 피해자가 피고인의 선처를 탄원하였으며, 당심에서 피해자 주식회사 P와 합의하여 위 피해자가 피고인에 대한 처벌불원의사를 표시한 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등은 유리한 정상이다."
329172,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 나타나는 제반 양형조건들을 종합하여 보면, 원심의 선고형은 너무 무거워 부당하다고 판단된다."
329172,판례내용,44,4.당심 배상신청에 관한 판단
329172,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하며, 다시 동일한 배상신청을 할 수 없다."
329172,판례내용,46,"당심 배상신청인 D은 원심에서 한 배상신청이 각하되었음에도 불구하고 당심에서 동일한 배상신청을 다시 하였으므로, 당심 배상신청인의 배상신청은 각하되어야 한다."
329172,판례내용,47,5.결론
329172,판례내용,48,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다.
329172,판례내용,49,"한편 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제4항에 의하여 이를 각하한다."
329172,판례내용,50,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
329172,판례내용,51,범죄사실 및 증거의 요지
329172,판례내용,52,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
329172,판례내용,53,법령의 적용
329172,판례내용,54,1.범죄사실에 대한 해당법조
329172,판례내용,55,"각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 형법 제329조(절도의 점)"
329172,판례내용,56,1.상상적 경합
329172,판례내용,57,"형법 제40조, 제50조(각 전기통신사업법위반죄 상호간)"
329172,판례내용,58,1.형의 선택
329172,판례내용,59,각 징역형 선택
329172,판례내용,60,1.경합범가중
329172,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329172,판례내용,62,1.몰수
329172,판례내용,63,형법 제48조 제1항 제1호
329172,판례내용,64,양형 이유
329172,판례내용,65,위 ‘3.판단’에서 설시한 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
329172,판례내용,66,재판장 판사 한○ _________________________
329172,판례내용,67,판사 남○ _________________________
329172,판례내용,68,판사 이○ _________________________
