판례일련번호,구분,문장번호,내용
324619,판례내용,24,"1)우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 비추어 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다 할 것이다(대법원 2009.9.24."
324619,판례내용,25,선고 2009도4489 판결 등 참조).
324619,판례내용,26,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
324619,판례내용,27,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 사후심적으로 재평가하여 뒤집고자 할 때에는, 제1심의 증거가 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 1996.12.6."
324619,판례내용,28,"선고 96도2461 판결, 대법원 2017.3.22."
324619,판례내용,29,선고 2016도18031 판결 등 참조).
324619,판례내용,30,2)피고인은 원심에서도 동일한 취지의 주장을 하였다.
324619,판례내용,31,"원심은, ① E은 원심 판시 범죄사실 기재 각 범행 당시 피고인과 함께 거주하였고, 피고인에게 자신의 휴대전화 및 신용카드 정보를 제공하였으며 녹취파일의 음성이 피고인이라는 취지로 수사기관 및 원심법정에서 대체로 일관성 있게 진술한 점, ② 피고인 역시 수사기관에서 E으로부터 휴대전화 유심칩을 받은 사실은 인정한 점, ③ 음성 감정 결과 이 사건 각 범행 당시 녹취된 음성이 피고인의 음성과 동일한 것으로 판단되는 점 등을 종합하여, 피고인이 판시 범죄사실 기재 각 행위를 하였다고 보아 이 사건 공소사실을 모두 유죄로 판단하였다."
324619,판례내용,32,"3)원심의 판단을 기록 및 원심이 적법하게 채택하여 조사한 증거들에 비추어 살피건대, 당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것이 없고, 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 보이지 않는다."
324619,판례내용,33,"나아가 앞서 본 법리와 원심이 설시한 사정들에 기록 및 위 증거들을 종합하여 인정할 수 있는 아래의 사정들을 더하여 보면, 원심 판단과 같이 이 사건 공소사실을 모두 인정할 수 있다."
324619,판례내용,34,"원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못은 없다."
324619,판례내용,35,"① E은 수사기관 및 원심법정에서 “K이 피고인을 소개하여 2018.7.13.경부터 8월 말 또는 9월 초순경까지 평택시 B C호에서 피고인, K, 성명불상의 남성과 함께 살았다."
324619,판례내용,36,"피고인에게 휴대폰, 삼성카드, 공인인증서 등을 주었다.”고 진술하였다."
324619,판례내용,37,"E○의 진술은 진술 내용의 주요 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다."
324619,판례내용,38,"② 서울북부지방법원 2018고약10784 사건에서 ‘2018.7.경 경기 평택시 평택동 부근 A의 (차량번호 1 생략)K9 자동차 안에서 불법 도박 사이트에 사용하는데 필요하니 통장을 달라는 제의에 응하여 E 명의의 하나은행 계좌(계좌번호 1 생략), 새마을금고 계좌(계좌번호 2 생략)에 연결된 각 통장 1개 및 비밀번호 등의 접근매체를 양도하였다’는 범죄사실로 E에 대하여 벌금 300만 원에 처하는 약식명령이 발령되었다."
324619,판례내용,39,"또한 서울북부지방법원 2018고단3822 사건에서는 ‘위와 같은 일시, 장소에서 E으로부터 위 각 통장 및 접근매체를 양수하였다’는 전자금융거래법위반 범죄사실로 피고인에 대한 유죄가 인정되었다."
324619,판례내용,40,"이러한 객관적 사정들도 E의 위 진술 내용에 상당 부분 부합되는 것으로 보인다(반면, 피고인은 수사기관에서 E과 같이 살았던 적이 없으며, E으로부터 통장계좌번호, 삼성카드번호 등을 제공받은 사실이 없다고 진술하였다)."
324619,판례내용,41,"③ 위 사정들에 비추어 볼 때, 공소사실 기재 각 전자계약서에 기재된 전화번호(전화번호 1 생략), 삼성카드 번호, E의 인적사항 등은 당시 피고인이 사용․소지하던 것이거나 피고인이 알고 있던 정보들로 보인다."
324619,판례내용,42,"④ 대검찰청은 음성 감정 결과 ‘IDL_주문완료1’, ‘E-녹취파일1’, ‘E-녹취파일3’과 비교자료의 피고인 음성에 대한 성문, 음향, 청취 분석 결과 ‘감정자료와 비교자료 음성은 동일인일 가능성이 있음’이라고 통보하였다."
324619,판례내용,43,"위 음성 감정 결과는 “이 목소리는 1)F 통화녹음 파일 CD(2020고정521사건 증거기록 81쪽)의 첨부파일, 2)이상 D 계약시 녹취파일(2020고정479 사건 증거기록 62쪽)의 첨부파일 피고인이다.”고 대답한 E의 진술에도 부합하고, 일부 녹취 파일에 대하여 ‘일부 음성 특징이 유사하게 관찰되나 감정자료 음성 샘플 부족하여 판단 불가’로 평가한 점, 그 밖에 음성분석 절차와 방법 등에 비추어 볼 때 비교적 신뢰할 수 있다."
324619,판례내용,44,"⑤ 각 전자계약서는 문자, 카카오톡으로 발송되었고, 핸드폰 액정 위에 손가락 등을 활용하여 ‘E’ 명의 서명을 한 것으로 보이는바, 필기도구, 글의 작성 목적 및 경위 등에 따라 외견상 필체는 충분히 달라질 수 있어 보인다."
324619,판례내용,45,따라서 위 서명과 피고인의 필체가 상이하다는 점은 피고인이 각 전자계약서 상의 ‘E’ 서명을 하지 않았음을 지지하는 근거라고 보기 어려워 이 사건 공소사실 인정에 방해가 되지 않는다.
324619,판례내용,46,나.검사의 양형부당 주장에 대하여
324619,판례내용,47,"이 사건 사기 범행 횟수가 6회에 이르고 피해액도 합계 14,582,700원 상당으로 비교적 다액인 점, 범행수법도 타인의 명의를 도용하고 전자계약서의 서명을 위작하여 재물을 편취한 것으로서 비난가능성이 큰 점, 피고인은 동종 범행 등으로 수차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행을 저지른 점, 피고인이 범행을 부인하며 반성하지 않는 점, 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
324619,판례내용,48,"그에 반하여, 피고인에게 판결이 확정된 원심 판시 전과가 있으므로 이와 이 사건 각 범행은 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이다."
324619,판례내용,49,원심판결 이후 양형에 고려할 만한 사정변경이 없다.
324619,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 참작하면, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어나 부당하다고 인정되지 않는다."
324619,판례내용,51,검사의 양형부당 주장은 이유 없다.
324619,판례내용,52,3.결론
324619,판례내용,53,"그렇다면, 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
324619,판례내용,54,"(다만, 원심판결문 범죄사실란의 [범죄전력] 부분 중 “2019.8.29."
324619,판례내용,55,"서울북부지방법원에서 사문서위조죄 및 위조사문서행사죄 등으로 징역 4월을 선고받아, 위 판결이 2020.3.2."
324619,판례내용,56,"확정되었고,” 부분은 오기임이 분명하므로, 형사소송규칙 제25조에 따라 이를 삭제하는 것으로 경정한다)."
324619,판례내용,57,재판장 판사 김○
324619,판례내용,58,_________________________
324619,판례내용,59,판사 소○
324619,판례내용,60,_________________________
324619,판례내용,61,판사 명○
324619,판례내용,62,_________________________
324619,판례내용,63,3)위 죄와 이 사건 죄는 형법 제37조 후단 경합범 관계가 성립하지 않는다.
