판례일련번호,구분,문장번호,내용
322953,판례내용,28,"3)피해자는 뒤늦게 이 사건의 진상을 알고 상당한 정신적 충격을 받았을 것으로 보이고, 향후 피해자가 건전한 성적 가치관과 정체성 형성에도 심각한 악영향을 미칠 것으로 보인다."
322953,판례내용,29,"4)피고인은 현재까지 피해자로부터 용서받지 못하였고, 피해 회복을 위한 충분한 노력을 하였다고 보이지도 않는다."
322953,판례내용,30,"다.위와 같은 정상에 피해자의 나이, 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 피고인에 대한 원심의 양형은 지나치게 가벼워서 부당하다고 판단된다.따라서 검사의 위 주장은 이유 있고, 피고인의 위 주장은 이유 없다."
322953,판례내용,31,3.결론
322953,판례내용,32,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들여 원심 판결을 파기하는 이상 별도로 피고인의 항소를 기각한다는 선고를 하지는 않는다)."
322953,판례내용,33,[다시 쓰는 판결 이유]
322953,판례내용,34,범죄 사실 및 증거의 요지
322953,판례내용,35,이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322953,판례내용,36,법령의 적용
322953,판례내용,37,1.범죄 사실에 대한 해당 법조
322953,판례내용,38,구 아동ㆍ청소년의 성 보호에 관한 법률(2023.4.11.
322953,판례내용,39,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동ㆍ청소년 성 착취물 제작의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점)"
322953,판례내용,40,1.상상적 경합
322953,판례내용,41,"형법 제40조, 제50조[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322953,판례내용,42,1.형의 선택
322953,판례내용,43,유기징역형 선택
322953,판례내용,44,1.정상 참작 감경
322953,판례내용,45,"형법 제53조, 제55조 제1항 제3호(앞서 본 양형의 이유 중 유리한 정상 참작)"
322953,판례내용,46,1.이수 명령
322953,판례내용,47,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
322953,판례내용,48,1.공개 명령 및 고지 명령의 면제
322953,판례내용,49,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 성폭력 치료 프로그램 이수, 취업 제한 명령만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개 명령 또는 고지 명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다.)"
322953,판례내용,50,1.취업 제한 명령
322953,판례내용,51,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
322953,판례내용,52,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322953,판례내용,53,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
322953,판례내용,54,1.몰수
322953,판례내용,55,형법 제48조 제1항 제1호
322953,판례내용,56,1.폐기
322953,판례내용,57,"형법 제48조 제1항 제2호, 제3항"
322953,판례내용,58,양형의 이유
322953,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
322953,판례내용,60,2.양형 기준에 따른 권고형의 범위: 판시 각 죄가 상상적 경합범의 관계에 있으므로 양형 기준이 적용되지 않는다.
322953,판례내용,61,3.선고형의 결정
322953,판례내용,62,앞서 본 제반 양형 조건들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
322953,판례내용,63,신상정보의 등록 및 제출 의무
322953,판례내용,64,"등록대상 성범죄인 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322953,판례내용,65,재판장 판사 박○_________________________
322953,판례내용,66,판사 한○_________________________
322953,판례내용,67,판사 김○_________________________
