판례일련번호,구분,문장번호,내용
337053,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
337053,판례내용,47,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의점, 금고형 선택), 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
337053,판례내용,48,2.경합범처리
337053,판례내용,49,"형법 제37조 후단, 제39조 제1항[판시 각 죄와 판결이 확정된 특정범죄가중처벌등에관한법률위반"
337053,판례내용,50,(도주치상)죄 상호간]
337053,판례내용,51,3.경합범가중
337053,판례내용,52,"형법 제37조 전단, 제38조 제1항 제3호"
337053,판례내용,53,4.노역장유치
337053,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
337053,판례내용,55,5.집행유예
337053,판례내용,56,"형법 제62조 제1항, 제2항(금고형에 대하여)"
337053,판례내용,57,"6.사회봉사명령, 수강명령"
337053,판례내용,58,형법 제62조의2
337053,판례내용,59,7.가납명령
337053,판례내용,60,형사소송법 제334조 제1항
337053,판례내용,61,양형의 이유
337053,판례내용,62,○ 불리한 정상: 이 사건 범행은 피고인이 운전면허가 없는 상태로 오토바이를 운전하던 중 고령의 피해자를 충격하여 상해를 입힌 것으로서 죄질 좋지 않다.
337053,판례내용,63,이 사건 교통사고 발생 장소는 어린이보호구역이고 전방에 과속 방지턱이 있는 등 피고인으로서는 통상적 주의를 기울였다면 충분히 사고 발생을 방지할 수 있었다는 점에서 죄책이 가볍지 않다.
337053,판례내용,64,"피고인에게 교통사고처리특례법위반(치상)죄, 도로교통법위반(무면허운전)죄의 각 동종 전력이 있을 뿐만 아니라, 특정범죄가중처벌등에관한법률위반(도주치상)죄로 재판을 받던 중 동종의 이 사건 범행에 이르렀다는 점에서 비난의 여지도 크다."
337053,판례내용,65,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
337053,판례내용,66,이 사건 교통사고는 피해자가 횡단보도가 없는 도로에서 횡단하다가 발생한 것으로서 사고 경위에 참작할 사정이 있다.
337053,판례내용,67,피해자와 합의하여 피해자가 처벌을 희망하지 않고 있다.
337053,판례내용,68,이 사건과 판결이 확정된 특정범죄가중처벌등에관한법률위반(도주치상)죄는 형법 제37조 후단 경합범 관계에 있으므로 동시에 판결할 경우와의 형평을 고려해야 한다.
337053,판례내용,69,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
337053,판례내용,70,판사 강○ _________________________
