판례일련번호,구분,문장번호,내용
330462,판례내용,37,"① 보이스피싱 범죄는 철저히 분업화․조직화로 진행되고, 총괄적으로 범행을 지휘하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하는 ‘관리책’, 피해자들을 기망하는 ‘유인책’, 피해자들을 직접 만나 돈을 교부받는 ‘수거책’ 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서, 위 조직원들 사이에 순차적․암묵적인 공모의 형태로 범죄가 행하여짐이 일반적이므로, 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 공동정범이 성립하는 것이 아니다.이러한 보이스피싱 범죄는 상당한 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등 이 언론, 인터넷 등을 통해 널리 알려져 있으며, 온라인거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금을 직접 수수하는 행위는 보이스피싱 범죄와의 관련성을 충분히 의심할만하다."
330462,판례내용,38,"피고인은 일명 ‘L’이라 불리는 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저 등을 통한 지시를 받아 피해자들로부터 현금을 수거한 다음 자신의 수당을 제외한 나머지 금액을 위 조직원이 지시하는 타인 명의의 계좌로 무통장 송금하였는바, 이는 전형적인 보이스피싱 수거책의 행태에 해당한다."
330462,판례내용,39,"② 피고인은 성명불상의 보이스피싱 조직원과의 연락 과정에서 위 조직원으로부터 ‘세금 부분이 민감한 부분이라서 고객이나 택시기사에게 절대로 피고인의 신분증이나 휴대폰 번호를 알려주면 안 된다.’라는 취지의 텔레그램 메시지를 받기도 하였고(증거기록 197면), 피고인이 위 조직원에게 텔레그램으로 ‘경찰서 간다든지 … 예를 들어서 어떨 때 가나요.서로 피해 안 가게 하려면 여쭤봐야 할 거 같아요.지시하는 것만 따르면 그럴 일이 없는 거 맞죠?’라고 직접 물어보기도 하였다(증거기록 198면)."
330462,판례내용,40,"이에 대하여 피고인은 경찰에서 ‘이상하다고 생각해서 물어본 것이 맞고, 일을 하다가 같은 일을 했던 사람을 마주쳐서 물어봤는데 … 그때 회사가 불법적인 일을 하고 있지 않은지 의심하였다.’라고 진술하였다(증거기록 244면)."
330462,판례내용,41,이처럼 피고인은 자신의 행위가 불법일 수도 있겠다고 의심하였으면서도 이를 의식적으로 무시하거나 용인한 채 이후에도 현금수거책 업무를 계속 반복적으로 하였다.
330462,판례내용,42,"③ 피고인은 이 사건 전에 짧게는 한 달, 길게는 1년 동안 일반 회사에 취직하여 직장 일을 하거나 아르바이트를 해본 경험이 있는 사람으로서(증거기록 159면 입사지원서의 ‘경력’란 기재 참조), 피고인도 경찰에서 ‘회사에 입사해서 일해 본 사실이 있고, 이전 직장에서 일을 시작할 때 입사 면접을 보거나 직장 사무실의 위치, 존재 등을 알고 있었다.’라는 취지로 진술하였다(증거기록 131면)."
330462,판례내용,43,"그러나 피고인은 자신을 채용하였다고 하는 업체인 ‘K’의 회사 정보, 사무실 위치 등 실존 여부를 전혀 확인하지 않았을 뿐만 아니라, 위 회사 사무실에 출근한 적도 없고, 그 업무지시는 오로지 텔레그램 메신저 또는 카카오톡 메시지로만 이루어졌다."
330462,판례내용,44,"또한 피고인은 자신을 채용하고 업무지시를 한 성명불상의 보이스피싱 조직원의 인적사항이나 그가 누구인지를 전혀 알려고 하지 않았을 뿐만 아니라, 위 조직원이 지시하는 바에 따라 만연히 피해자들을 만나서 교부받은 현금을 특정계좌로 송금하는 등 다소 이례적이고도 수상한 방식으로 일하였다.피고인의 나이 및 직장경력, 사회생활 경험 및 위와 같은 이례적인 채용 과정과 그 업무 행태 등에 비추어 볼 때, 피고인이 자신이 하는 업무가 보이스피싱 범죄와 관련되어 있음을 의심하였을 여지가 충분해 보인다."
330462,판례내용,45,"④ 피고인이 채용 과정에서 성명불상자에게 보냈다고 주장하는 서류인 근로계약서를 보더라도, 업무 내용이 세무 관련 업무가 아닌 ‘마스크 생산, 포장, 기타 업무’로 기재되어 있고, 급여지급의 시기 및 방법도 일당제 내지 수당제가 아닌 월급제로서 ‘당월 1월에서 당월 말일까지의 급여를 기준으로 익월 15일 지급’이라고 기재되어 있으며, 사업체명도 ‘K’이 아닌 ‘주식회사 P’라고 기재되어 있다(증거기록 160면)."
330462,판례내용,46,"이에 비추어 보면, 자신이 세무 관련 업체인 ‘K’에 채용되어 근무하고 있었다고 생각하였다는 피고인의 변소는 받아들이기 어렵고, 피고인으로서도 자신이 근무하는 업체가 근로계약서에 기재된 업체와도 다르고 실재하는 정상적인 회사가 아니거나 세무 관련 업체가 아님을 충분히 알 수 있었다."
330462,판례내용,47,"⑤ 피고인은 성명불상의 보이스피싱 조직원으로부터 ‘세무관리 업무를 의뢰받아 일을 진행하고 있고, 고객들이 원금이나 이자를 상환할 때 세금 문제로 은행기록을 남기지 않으려고 현금으로 상환하려고 하니, 일정이 나오면 지정된 장소로 가서 고객으로부터 현금을 받아 재무팀 계좌로 입금해주면 된다.’라는 취지의 설명을 듣고 별다른 절차 없이 채용되었다(증거기록 190, 295면)."
330462,판례내용,48,"그와 같은 과정에서 피고인은 대면 또는 온라인을 통한 면접을 보지 않았을 뿐만 아니라, 자신이 채용되었다고 하는 업체인 ‘K’를 직접 방문하거나 업무지시를 하는 성명불상자는 물론 위 회사 측 관계자 누구도 실제로 직접 만난 사실이 없다."
330462,판례내용,49,"그리고 피고인은 피해자들로부터 현금을 교부받아 성명불상의 보이스피싱 조직원이 지시하는 특정계좌로 송금할 때마다 1건당 적게는 15만 원에서 많게는 45만 원까지의 수당을 받았는바, 이는 피고인이 수행한 단순한 업무처리의 대가 내지 보수로는 지나치게 많다[피고인 역시 검찰에서 ‘나중에 10일 정도 지난 후에는 일당이 과하다고 생각하였다.’라고 진술하였다(증거기록 299면)]."
330462,판례내용,50,"이처럼 위와 같은 채용 과정 및 업무지시의 내용과 방식, 피고인이 수행한 업무 내용 및 그 보수액은 매우 이례적이고 비정상적이어서, 이를 합법적으로 운영되는 세무 관련 업체의 업무로 보기 어려워 그 자체로 범죄와의 연관성을 의심하기에 충분하다."
330462,판례내용,51,"⑥ 피고인은 성명불상의 보이스피싱 조직원으로부터 지시받은 장소로 택시를 타고 이동하여 도착한 다음, 자신의 인상착의와 도착한 장소를 촬영한 사진을 위 조직원에게 전송하고 피해자들을 만나서 거액의 현금을 수령한 후, 위 조직원이 지시하는 계좌로 100만 원 이하의 금액 단위로 수차례 송금하였는바, 이를 정상적인 세무 관련 업체의 업무 형태라고 보기 어렵다."
330462,판례내용,52,"그리고 피고인은 피해자들을 만나서 현금을 교부받는 과정에서 자신의 성명 및 신분, 소속을 밝히지 않았고, 현금을 교부하는 사람이 누구인지도 제대로 확인하지 않았는바, 이 또한 매우 이례적이다.만일 피고인이 세무 관련 업체에 정상적으로 근무하고 있고, 자신이 하는 일이 떳떳하고 정당한 일이라고 생각하였다면, 업무수행을 위해 고객을 만날 당시 자신의 이름과 신분, 소속 등을 밝히지 않을 이유가 없고, 현금을 교부하는 사람이 누구인지를 업무상 정확히 확인하였어야 한다."
330462,판례내용,53,"그러나 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자들을 만나게 되면 피고인의 호칭을 피고인의 성씨와 달리 ‘Q’, ‘R’라고 소개하라고 지시받았을 뿐만 아니라(증거기록 296면), 피고인은 위 조직원으로부터 가명과 허위의 직책을 사용하라는 말을 듣고도 이에 대해 이의를 제기한다거나 아무런 의문도 가지지 않았는바, 피고인은 자신이 하는 업무가 현금을 교부하는 피해자들을 상대로 한 떳떳지 아니하고 불법적인 일이라는 것을 충분히 인식할 수 있었다."
330462,판례내용,54,"⑦ 피고인이 피해자들을 만나서 현금을 교부받을 당시 직접적으로 많은 대화를 한 것으로 보이지는 않으나, 이는 피해자들이 성명불상의 보이스피싱 조직원과 계속 통화하는 과정에서 피고인의 신분을 착각한 상태였기 때문에 별도로 피고인과 많은 대화를 하지 않았던 것으로 보인다."
330462,판례내용,55,"게다가 피해자 B은 경찰에서 “D카드 채권추심팀(성명불상의 보이스피싱 조직원을 지칭함)이 계속 전화로 사원번호 몇 번이 맞는지 확인하라고 하여 제가 돈을 수거한 사람에게 사원번호가 맞는지 확인하자, 그가 ‘맞다’라고만 하면서 돈을 수거해갔다.”라는 취지로 진술하였고(증거기록 14면), 피고인은 또 다른 피해자 G를 만날 당시 위 피해자의 차 안에서 금액이 맞는지 확인해달라는 요청을 받고 ‘알겠다’라고 말한 후 교부된 현금 액수를 확인하기도 하였다(증거기록 308면)."
330462,판례내용,56,"즉 피고인이 피해자들을 만날 당시 어떠한 대화도 하지 아니한 채 단지 현금만을 교부받은 것 아닐 뿐만 아니라, 피고인은 피해자들에게 자신의 성명이나 신분, 소속을 정확히 밝히거나 고지하지 아니한 채, 성명불상의 보이스피싱 조직원이 피해자들에게 미리 소개한 내용대로 피고인 자신이 마치 금융기관의 소속 직원인 것처럼 묵시적으로 행세하는 언동을 하는 등 보이스피싱 조직원들의 기망행위에 가담하였다."
330462,판례내용,57,"⑧ 피고인은 피해자들로부터 교부받은 현금을 자신을 고용하였다고 하는 업체인 K 또는 그 재무팀의 계좌나 세금감면과 관련된 피해자의 계좌로 입금한 것이 아니라, 성명불상의 보이스피싱 조직원의 지시에 따라 근처 은행지점의 ATM기를 통해 100만 원 이하의 금액으로 나누어 수십회에 걸쳐 송금인명과 수취계좌(예금주명도 다르다)를 달리하여 무통장 송금하였는바(증거기록 80~121면), 피해자들로부터 교부받은 현금을 다수의 송금인 명의와 수취계좌를 이용하여 100만 원 이하의 단위로 나누어 무통장 입금하는 것은 전형적인 보이스피싱 범행의 형태이고, 일반적인 보통인의 관점에서 보더라도 그러한 업무가 세무 관련 업무가 아님은 충분히 인지할 수 있다."
330462,판례내용,58,"따라서 자신이 하는 일이 정상적인 세무 관련 업체의 업무라고 생각하였다는 피고인의 변소는 받아들이기 어렵고, 피고인으로서도 보이스피싱 범행과 관련된 일임을 충분히 의심할 수 있었다[피고인은 피해자 B에 대한 범행 전날인 2020.11.4.에도 특정 계좌로 100만원씩 송금하였는데, 당시 발급된 ‘현금자동입․출금기 거래명세표’(증거기록 165면)에도 보이스피싱에 관한 주의 문구가 명기되어 있다]."
330462,판례내용,59,"게다가 피고인이 수행한 일은 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것이므로, 만일 해당 업무가 정상적인 것이라면 단순한 수금․전달 업무를 하는 직원에게 굳이 적지 않은 일당과 비용을 지급해가면서까지 현금의 분실․도난 위험을 무릅쓰고 고객과의 전화연락을 통해 현금을 직접 교부 및 수령하게 하는 방식으로 처리할 필요가 없다."
330462,판례내용,60,"세무․금융 업무와 관련하여 특별한 경험이나 지식이 없는 일반인의 관점에서 보더라도, 위와 같은 업무 행태는 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적․비정상적이고, 피고인이 현금을 수거한 액수는 공소사실 기재 금액만 하더라도 총 2회 합계 4,060만 원에 이르는 거액인바, 일반적인 회사의 입장에서도 대면한 적도 없고 계약직에 불과한 직원을 통해 그와 같이 거액을 수거하도록 함은 상식에도 반한다."
330462,판례내용,61,⑨ 피고인이 범행장소로 이동하는 과정에서 이용한 택시요금을 자신의 신용카드로 결제한 사정만으로는 피고인에게 미필적으로나마 보이스피싱 범행에 가담하고 있다는 인식이 있었음을 배척하기에 부족하다.
330462,판례내용,62,"피고인은 성명불상의 보이스피싱 조직원으로부터 지시받는 과정에서 ‘스케줄 진행할 때 사용되는 교통비, 식비는 영수증을 첨부하면 자신들이 부담해줄 것이고, 일비는 경비를 제외하고 따로 결제해드린다.’라는 취지의 카카오톡 메시지를 받았는바(증거기록 190면), 피고인이 택시비를 자신의 신용카드로 결제한 것은 택시요금 결제 영수증을 받아 성명불상의 보이스피싱 조직원에게 지출 증빙자료로 제출하여 그 금액에 해당하는 실비를 보전받기 위한 것으로 보인다[텔레그램 메시지(증거기록 209면)에서도 피고인의 송금 이후에 성명불상의 보이스피싱 조직원이 택시비를 확인한 사정이 나타난다]."
330462,판례내용,63,"⑩ 피고인은 피해자 G로부터 현금을 수거하는 과정에서 위 피해자를 만나기 전에 성명불상의 보이스피싱 조직원으로부터 E저축은행 명의의 위조문서인 ‘채권회수안내서’를 텔레그램 메시지로 전달받아 출력한 다음 이를 위 피해자에게 제시하고 현금을 교부받았는바(증거기록 198, 228, 318면), 피고인이 업무 과정에서 E저축은행 명의의 문서를 교부하는 합당한 이유를 찾기 어렵고, 특히 금융기관 명의의 문서를 해당 금융기관과 관련이 없는 개인의 텔레그램 메시지로 전송받아 이를 출력하고 전달하는 것 자체가 매우 비정상적이다."
330462,판례내용,64,"⑪ 피고인이 피해자 G를 만나기 전에 성명불상의 보이스피싱 조직원으로부터 피해자 G에게 교부하는 용도로 출력하라는 지시를 받고 텔레그램 메시지로 전송받은 E저축은행 명의의 문서 파일 그 자체는 형법상 문서에 관한 죄에서의 문서에 해당하지는 않지만, 피고인이 전송받은 위 문서 파일을 컬러프린트기를 이용하여 문서로 인쇄․출력함으로써 비로소 사문서위조죄가 완성되므로, 피고인이 E저축은행 명의의 위조된 사문서 파일을 컬러프린트기를 이용하여 출력함으로써 일응 외관을 갖춘 사문서 1장을 작출한 이상, 피고인은 사문서위조죄의 주요 실행행위를 담당하였고, 이에 관한 피고인의 기능적 행위지배도 인정된다."
330462,판례내용,65,그리고 사문서위조죄의 주관적 요건으로서의 고의는 권한 없이 타인 명의의 사문서를 위조한다는 인식이 있으면 충분하다(대법원 1985.1.22.
330462,판례내용,66,선고 84도2422 판결 등 참조).
330462,판례내용,67,"피고인은 E저축은행에 취업한 것도 아닌데도 E저축은행 명의의 ‘채권회수안내서’ 문서 파일을 전달받아 출력하였는바, 이를 살펴보면 그 제목이 큰 글씨로 ‘채권회수안내서’라고 기재되어 있고, 그 내용을 보더라도 위 문서가 세금․세무 관련 서류가 아닌 채권회수 관련 서류임을 충분히 알 수 있으며, 문서 하단에 큰 글씨로 ‘㈜E’이라고 기재되어 있고, 그 옆에는 회사 직인이 날인되어 있다(증거기록 228면)."
330462,판례내용,68,"이에 비추어 보면, 피고인은 위 문서 파일이 E저축은행 명의의 위조된 사문서 파일임을 충분히 알았거나 알 수 있었고, 이를 인쇄․출력함으로써 권한 없이 타인 명의의 사문서를 위조한다는 점을 인식하였다고 봄이 타당하다."
330462,판례내용,69,"게다가 피고인은 위 문서 파일을 보내준 성명불상의 보이스피싱 조직원이 E저축은행 소속 직원이 아니라는 사정을 잘 알고 있었고, 이러한 사실을 인식하면서도 위조된 사문서를 출력한 다음 피해자 G에 대한 사기범행 과정에서 위 피해자에게 이를 교부하는 방법으로 행사한 이상, 피고인에게 사문서위조․위조사문서행사에 관한 공동가공의 의사도 충분히 인정된다."
330462,판례내용,70,3.결론
330462,판례내용,71,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
330462,판례내용,72,【다시 쓰는 판결 이유】
330462,판례내용,73,범죄사실
330462,판례내용,74,"성명불상의 사기 범행 총책은 조직원들과 소위 ‘보이스피싱’ 사기 범행을 하기로 하고 불상의 방법으로 알게 된 피해자들의 전화번호를 이용하여 피해자들에게 전화하여 금융기관 임직원 등을 사칭하여 피해자들을 속인 다음, 피해자들로 하여금 돈을 인출하여 이를 현금수거책에게 교부하게 하고, 현금수거책이 이를 인출하여 총책이 관리하는 계좌로 입금하는 역할을 하는 방법으로 피해자들로부터 돈을 교부받기로 공모하였다."
330462,판례내용,75,"피고인은 성명불상의 보이스피싱 조직원으로부터 현금수거책을 제의받아 이를 승낙하고, 성명불상자의 거짓말에 속은 피해자들을 만나 피해금을 교부받는 역할을 담당하기로 하였다."
330462,판례내용,76,1.피해자 B에 대한 사기
330462,판례내용,77,성명불상자는 2020.11.4.
330462,판례내용,78,"11:50경 피해자 B에게 전화하여 C저축은행 직원을 사칭하고 ‘기존에 쓰던 카드론보다 저렴하게 대출을 해주겠다.보내주는 파일을 스마트폰에 설치한 후 대출 절차를 진행하면 5,000만 원을 저금리로 대출해주겠다.’라는 취지로 거짓말하였다."
330462,판례내용,79,"피해자 B이 이에 응하자, 또 다른 성명불상자는 2020.11.5."
330462,판례내용,80,"11:00경 D카드 직원을 사칭하면서 피해자 B에게 ‘당신이 블랙리스트로 설정됐다.블랙리스트로 설정되면 금융거래를 할 수 없어 대출금을 변제해야 한다.사람을 보낼 테니 기존에 대출한 2,590만 원을 모두 변제하라.’는 취지로 거짓말하였다."
330462,판례내용,81,"그러나 사실 성명불상자들은 금융기관 임직원이 아니었고, 피해자 B을 속이고 이른바 보이스피싱 범행을 할 생각이었기 때문에, 피해자 B으로부터 대출변제금 명목으로 돈을 교부받더라도 피해자 B에게 대출을 해줄 의사나 능력이 없었다."
330462,판례내용,82,피고인은 2020.11.5.
330462,판례내용,83,"오○ 성명불상자로부터 피해자 B의 인적사항, 위 피해자를 만날 장소 등을 전달받은 다음, 2020.11.5."
330462,판례내용,84,"13:00경 공주시 의당면 의당전의로 13에 있는 의당면사무소 앞에서 성명불상자의 거짓말에 속은 피해자 B을 만나 D카드 직원인 것처럼 재차 피해자 B을 기망하여 위 피해자로부터 현금 2,590만 원을 교부 받았다."
330462,판례내용,85,이로써 피고인은 성명불상자와 공모하여 피해자 B으로부터 재물을 교부받았다.
330462,판례내용,86,2.사문서위조
330462,판례내용,87,피고인은 2020.11.6.
330462,판례내용,88,"오전경 성명불상자로부터 제목 ‘채권회수안내서’, 채권기관 ‘㈜E저축은행’, 대표이사 ‘F’, 채무자 이름 ‘G’ 등이 기재된 E저축은행 명의의 위조문서 파일을 전달받아 같은 날 12:00경 안산시 단원구 H상가 ‘I매장’에서 이를 출력하였다."
330462,판례내용,89,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 주식회사 E저축은행 명의의 문서 1장을 위조하였다.
330462,판례내용,90,3.위조사문서행사 및 피해자 G에 대한 사기
330462,판례내용,91,"성명불상자는 2020.11.2.경 피해자 G에게 J 직원을 사칭하면서 ‘기존 대출보다 저렴하게 5,000만 원을 대환대출해주겠다.’라는 취지로 거짓말하였다."
330462,판례내용,92,피해자 G가 이에 응하자 또 다른 성명불상자는 E저축은행 직원을 사칭하면서 ‘기존 대출을 받은 후 3개월 내에 조기상환을 하는 행위는 법 위반이고 형사처벌의 대상이 된다.
330462,판례내용,93,직원을 보낼 테니 현금으로 대출금을 상환하라.’는 취지로 거짓말하였다.
330462,판례내용,94,"그러나 사실 성명불상자들은 금융기관 임직원이 아니었고, 피해자 G를 속이고 이른바 보이스피싱 범행을 할 생각이었기 때문에, 피해자 G로부터 대출변제금 명목으로 돈을 교부받더라도 피해자 G에게 대출을 해줄 의사나 능력이 없었다."
330462,판례내용,95,피고인은 2020.11.6.
330462,판례내용,96,"오○ 성명불상자로부터 피해자 G의 인적사항, 위 피해자를 만날 장소 등을 전달받아 2020.11.6."
330462,판례내용,97,"12:50경 화성시 팔탄면 푸른들판로 661-3에 있는 기업은행 화성팔탄지점 앞에서 성명불상자의 거짓말에 속은 피해자 G를 만나 범죄사실 제2항과 같이 위조된 주식회사 E저축은행 명의의 채권회수안내서를 피해자 G에게 제시한 다음 위 피해자로부터 현금 1,470만 원을 교부받았다."
330462,판례내용,98,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서 1장을 행사하고, 피해자 G로부터 재물을 교부받았다."
330462,판례내용,99,증거의 요지
330462,판례내용,100,1.피고인의 원심 및 당심 각 일부 법정진술
330462,판례내용,101,2.피고인에 대한 검찰․경찰 각 피의자신문조서 중 각 일부 진술기재
330462,판례내용,102,3.B에 대한 진술조서
330462,판례내용,103,"4.수사보고(피의자특정), 수사보고(금융거래내역회보), 수사보고(사문서위조 관련 문서 출력 일시 및 장소), 수사보고(피해자 G 진술 청취보고)"
330462,판례내용,104,"5.각 CCTV 캡쳐사진, 택시 결제내역, 금융거래내역, 휴대전화 촬영사진 및 송금확인증․영수증․채권회수안내서 등 촬영사진, 카카오톡 대화내역 및 텔레그램 대화내역(증거목록 순번 23), 위조된 채권회수안내서, 위조문서 및 현장 촬영사진 일체, 카카오톡 대화내역(증거목록 순번 41)"
330462,판례내용,105,법령의 적용
330462,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
330462,판례내용,107,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330462,판례내용,108,2.경합범가중
330462,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
330462,판례내용,110,양형의 이유
330462,판례내용,111,"피고인이 보이스피싱 범죄에 관하여 확정적인 고의를 가지고서 이 사건 각 범행에 가담한 것으로 보이지는 않는 점, 피고인이 보이스피싱 범행에 가담한 기간이 길지 아니하고, 피고인이 사기 등 범행으로 실제로 얻은 이익이 편취액에 비하여 적은 금액인 점은 인정된다."
330462,판례내용,112,"그러나 피고인이 저지른 각 사기범행은 피고인이 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들로부터 거액의 현금을 수거하여 특정계좌로 송금한 것으로서 범행 방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 나쁜 점, 피고인은 보이스피싱 범죄의 불법성을 미필적으로 인식한 상태에서 사기 등 범행을 저지른 점, 사기 피해자들로부터 편취한 액수가 합계 4,060만 원에 이르는 적지 않은 금액인 점, 당심에 이르러서도 사기 피해자들의 피해가 회복되지 않았고, 피고인이 사기 피해자들의 피해회복을 위하여 진지한 노력을 기울인 적도 없는 점, 피고인이 다른 범죄로 수원지방법원 안양지원에서 재판을 받던 중에 자숙하지 아니한 채 이 사건 각 범행을 저지른 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
330462,판례내용,113,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
330462,판례내용,114,재판장 판사 김○ _________________________
330462,판례내용,115,판사 권 겸 _________________________
330462,판례내용,116,판사 박○ _________________________
