판례일련번호,구분,문장번호,내용
303571,판례내용,35,"14:00경 대구 남구 소재 주한미군 기지인 캠프워커 6번 게이트 앞 인도에서 ‘캠프워커 반환부지 환경오염 주한미군이 책임져라, 코로나19 보건조치 완화 주한미군 규탄한다, 4.3 항쟁 학살 책임자 미국은 사죄하라’라는 문구가 기재된 현수막을 펼쳐 든 채 일렬로 서서 약 15분 가량 위 문구와 같은 내용의 구호를 외치면서 피고인들이 임시로 만들어 비치한 미국 성조기와 위 캠프워커 사령관의 사진 팻말을 향해 물풍선을 수차례 던져 맞추는 퍼포먼스 등을 하던 중 같은 날 14:15경 위 캠프워커 6번 게이트에서 위 기지 안쪽 방향으로 약 21m 가량 떨어진 비지트센터 쪽까지 달려가 그곳에 설치된 철제 회전문을 열고 그 안으로 들어가려고 시도하여 대구남부경찰서 소속 집회 관리 담당 경찰이 이를 제지하였음에도 위 회전문을 열고 안쪽으로 들어간 후 그곳 바닥에 나란히 앉아 같은 날 14:28경까지 ‘주한미군 철수!’ 등의 구호를 외치면서 연좌농성을 하였다."
303571,판례내용,36,이로써 피고인들은 공모하여 관할 부대장의 허가 없이 울타리가 설치된 군사기지에 침입하였다.
303571,판례내용,37,2)피고인 A의 집회및시위에관한법률위반
303571,판례내용,38,"집회 주최자는 집회를 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하여서는 아니된다."
303571,판례내용,39,"그럼에도 불구하고 피고인 A은 전항의 일시, 장소에서 대구남부경찰서에 위 1의 가항과 같이 집회 신고서를 작성하여 제출하였으며, 특히 캠프워커 출입구는 집회 장소에서 제외가 된다고 스스로 자필 기재까지 하였음에도 전항과 같이 집회 장소인 인도에서 집회를 개최하던 중 신고된 집회 장소로부터 위 캠프워커 6번 게이트를 지나 약 21m 가량 떨어진 군사시설인 비지트센터 철제 회전문을 열고 그 안으로 들어가 약 13분 가량 연좌농성을 하였다."
303571,판례내용,40,"이로써 피고인은 집회 주최자로서 집회를 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하였다."
303571,판례내용,41,2.피고인 D의 공무집행방해
303571,판례내용,42,가.사건의 배경
303571,판례내용,43,"국방부는 2016.9.경 경북 성주군 초전면 소성리 소재 성주골프장에 사드(THAAD: 고고도 미사일 방어체계)를 배치하기로 결정하고, 2017.4.경부터 주한미군을 통해 위 성주골프장에 각종 사드 장비를 반입하기 시작하였다."
303571,판례내용,44,"이에 국방부의 위 사드 배치 정책에 반대하는 위 소성리 주민을 비롯하여 각종 단체들로 구성된 ‘소성리 사드 배치 철회 성주주민 대책위’, ‘사드 배치 반대 김천시민 대책위' 등은 위 성주골프장이 사드 배치 장소로 결정된 무렵부터 사드 배치 반대를 명목으로 각종 집회와 시위를 개최해왔다."
303571,판례내용,45,"그 과정에서 2021.5.경부터 매주 화요일과 목요일 마다 약 80명 내지 130명 가량의 위 사드 배치 반대 단체 소속 집회 참가자들은 국방부의 ‘2차 생활개선 환경공사’에 필요한 공사차량이 그곳을 출입하는 것을 알게 되자 공사차량이 출입하는 날 05:00경부터 위 소○ ‘마을회관 앞’에 모여 사드 배치 반대를 촉구하는 집회를 개최하다가 공사차량이 지나가는 도로까지 나와 그곳 도로에 연좌하여 농성하며 공사차량의 통행을 방해하였고, 이에 국방부의 요청을 받은 경찰은 경찰기동대를 동원하여 위 사드 배치 반대 단체들의 집회를 관리하면서 통행로를 확보하였는데, 연좌 농성 시간이 약 50분 가량 이상 길어질 경우 먼저 집회 주최자인 소○ 마을이장 G에게 집회 종결선언을 요청하고, 수차례 경찰방송차량을 통해 집회 참가자들에게 자진해산을 요청한 후 이에 불응할 경우 3회 이상 해산명령을 발령하여 연좌하던 집회 참가자들을 소○ 마을회관 앞으로 이동조치해왔다."
303571,판례내용,46,"한편 소○ 마을이장 G는 2021.5.23.경 성주경찰서에 집회 신고를 하였는데, 개최 일시 ‘2021.6.22."
303571,판례내용,47,"00:00 ~ 23:59', 개최 장소 ’소성리 마을 회관 앞마당 및 소성리 보건 진료소에서 진밭교 구간 좌우 갓길 900m', 주최자, 주관자 ‘G’, 참가예정단체 ‘사드배치철회 성주대책위’, ‘사드반대김천시민대책위’ 등으로 신고하였고, 성○은 2021.6.21.경 위 신고한 내용 중 ‘2021.6.21."
303571,판례내용,48,20:00부터 2021.6.22.
303571,판례내용,49,"19:00까지 소성리 마을회관 앞 도로부터 성주골프장 진입 도로 부근 구간’에서의 행진을 제한하는 옥외집회 제한통고서(다만 마을회관 앞 마당 집회는 허용)를 위 G에게 교부하고, 위 G는 이를 수령하였다."
303571,판례내용,50,나.구체적인 범죄사실
303571,판례내용,51,그럼에도 불구하고 피고인은 위 사드 배치 반대 집회 참가자 약 95명과 함께 2021.6.22.
303571,판례내용,52,"06:10경부터 위 제한통고에 따라 집회 개최가 제한된 장소인 경북 성주군 초전면 소성리 소재 마을회관 앞 도로에서 집회 참가자들과 함께 사드 기지 공사차량의 반입을 막기 위해 연좌, 연와하는 방법 등으로 도로를 점거하였고, 이에 집회 관리 경찰들은 같은 날 06:27경 주최자 상대로 집회 종결선언을 요청하였으나, 집회 참가자들이 불응하자 같은 날 06:30경 경찰방송차량을 통해 자진해산을 요청한 후 계속된 집회 참가자들의 불응에 대해 같은 날 06:35경, 06:40경, 06:47경 등 3회에 걸쳐 해산명령을 발령한 다음 같은 날 06:50경부터 직접 해산을 집행하였다."
303571,판례내용,53,이에 피고인은 같은 날 07:00경 위직접 해산 집행에 저항하던 중 경상북도경찰청 제1기동대 소속 경찰관 박○○○의 오른쪽 팔뚝 부위를 입으로 깨물었다.
303571,판례내용,54,이로써 피고인은 경찰공무원의 집회질서유지에 관한 정당한 직무집행을 방해하였다.
303571,판례내용,55,증거의 요지
303571,판례내용,56,1.피고인들의 일부 법정진술
303571,판례내용,57,"1.H, I, J에 대한 각 경찰 진술조서"
303571,판례내용,58,"1.캠프워커 지적도, 각 캡처사진, 사진, 각 페이스북 캡처사진, 각 페이스북 영상 등 캡처사진, 캠프워커 CCTV 캡처사진, 수사협조의뢰에 대한 회신, 각 현장사진, 각 CCTV 캡처사진, 옥외집회신고 확인 통보, 옥외집회 신고서 사본"
303571,판례내용,59,피고인들과 변호인의 주장에 대한 판단
303571,판례내용,60,1.피고인들에 대한 군사기지 침입의 점에 관한 판단
303571,판례내용,61,가.주장의 요지
303571,판례내용,62,"피고인들이 진입한 곳은 일반 공중의 출입이 허용된 곳이므로 여기에 들어간 것이 군사기지 및 군사시설 보호법 위반에 해당하지 않는다.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 캠프워커 6번 게이트에 설치된 철제 회전문을 통과하여 그 앞에 설치된 비지트센터 건물의 문 앞까지 진입한 사실, 피고인들이 들어간 장소는 출입통제표찰이 설치되고 울타리가 쳐진 군사기지인 캠프워커의 경계 내부인 사실이 인정된다."
303571,판례내용,63,"피고인들은 위 비지트센터가 기지 내부 출입 신청을 위하여 일반 공중이 출입할 수 있는 시설이라는 취지로 주장하나, 위 증거들에 의하여 인정되는 아래와 같은 사정들 즉 ① 피고인들이 진입한 캠프워커는 군사시설로서 그 특성상 일반 공중의 출입이 필요한 시설이 아닌 점, ② 캠프워커 관계자인 H의 진술에 따르면 캠프워커에 출입하기 위해서는 비상대책국장의 인가를 받고 최종적으로 부대장의 인가를 받아야 하고, 비지트센터는 출입이 허용된 사람들의 신분을 확인하고 출입증을 지급하거나, 이미 출입증을 소지한 사람들의 출입증을 확인하는 시설로 보이는 점 등에 비추어보면, 비지트센터는 출입을 통제하기 위해 설치한 시설로 보이고, 출입허가를 신청하기 위한 건물이라거나 일반 공중의 출입이 허용된 곳이라고 보기 어렵다."
303571,판례내용,64,"설령 사전에 출입 허가를 받지 못한 사람이 출입 허가 문의 등의 사유로 비지트센터에 출입하는 것이 일부 허용된다고 하더라도 이는 그러한 적법한 용무가 있는 것을 전제로 사회 상규에 반하지 않는 범위에서 인정되는 것이라고 보아야 할 것인데, 이 사건의 경위에 비추어보면, 피고인들에게 적법한 출입허가 신청을 하려는 의도가 있었다고 보이지 않고, 이 사건과 같이 집회 도중 기습적으로 진입을 하는 경우에까지 출입이 허용되는 것은 아니라고 할 것이다."
303571,판례내용,65,따라서 이 부분 공소사실은 유죄로 인정된다.
303571,판례내용,66,2.피고인 A에 대한 집회 신고장소 이탈의 점에 관한 판단
303571,판례내용,67,가.주장의 요지
303571,판례내용,68,신고 장소에서 약 21m 떨어진 곳에서 시위를 한 것이 신고 장소를 뚜렷이 벗어난 것이라고 볼 수 없다.
303571,판례내용,69,나.판단
303571,판례내용,70,"앞서 본 증거에 의하면, 피고인 A은 옥외집회 신고서를 접수하면서 경찰서의 접수 담당자로부터 ‘출입구 앞에서 시위를 하게 되면 상대방의 업무 및 통행을 방해할 우려가 있다’는 설명을 듣고 신고서의 집회 장소란에 ‘(출입구제외)’라는 기재를 한 사실이 인정된다."
303571,판례내용,71,"피고인 A이 집회 장소로 신고한 범위가 ‘인도 앞 좌우 30m’임에 비추어보면, 이를 이탈한 거리인 21m는 그 자체로도 신고 범위를 뚜렷이 벗어난 것으로 볼 수 있을 뿐만 아니라, 앞서 본 신고 경위에 비추어 보더라도 구체적인 필요에 의해 담당자의 설명을 듣고 피고인 A이 이를 수용하여 명시적으로 제외한 장소인 출입구 안쪽에서 집회를 한 경우이므로 이는 신고 범위를 뚜렷이 벗어난 것이라고 보는 것이 타당하다."
303571,판례내용,72,따라서 피고인 A의 이 부분 주장도 받아들이지 않고 유죄로 인정한다.
303571,판례내용,73,법령의 적용
303571,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
303571,판례내용,75,"○ 피고인 A : 군사기지 및 군사시설 보호법 제24조 제6항 제1호, 제9조 제1항 제1호 나목, 제23조, 형법 제30조(군사기지 침입의 점), 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제3호(집회 신고장소 이탈의 점), 각 벌금형 선택"
303571,판례내용,76,"○ 피고인 B, C, E : 각 군사기지 및 군사시설 보호법 제24조 제6항 제1호, 제9조 제1항 제1호 나목, 제23조, 형법 제30조, 각 벌금형 선택"
303571,판례내용,77,"○ 피고인 D : 군사기지 및 군사시설 보호법 제24조 제6항 제1호, 제9조 제1항 제1호 나목, 제23조, 형법 제30조(군사기지 침입의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
303571,판례내용,78,1.경합범가중
303571,판례내용,79,"○ 피고인 A, D : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A의 경우 각 죄에 정한 형의 다액을 합산한 범위 내에서)"
303571,판례내용,80,1.노역장유치
303571,판례내용,81,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
303571,판례내용,82,1.가납명령
303571,판례내용,83,○ 피고인들 : 형사소송법 제334조 제1항
303571,판례내용,84,양형의 이유
303571,판례내용,85,"표현의 자유나 집회와 시위의 자유는 국민의 기본권으로서 보장되지만, 법질서의 테두리를 벗어나는 행위까지 허용되는 것은 아니라고 할 것인데, 피고인들은 집회 신고 장소를 벗어나 국가안보를 위해 특별히 보호되는 시설을 침입하였는바 책임이 가볍지 않다."
303571,판례내용,86,피고인 D은 다른 집회 중 경찰관에게 폭력을 행사하기까지 하였다.
303571,판례내용,87,"다만, 피고인들이 행위에 관한 사실관계는 모두 인정하고 있는 점, 사익이나 부정한 목적을 위한 집회는 아니었는바 범행 경위에 다소 참작할 만한 사정이 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 각 피고인들의 가담 정도, 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
303571,판례내용,88,판사 김○ _________________________
