판례일련번호,구분,문장번호,내용
308169,판례내용,59,1)피고인은 2020.12.13.
308169,판례내용,60,16:50경 대구 서구 G에 있는 ‘H모텔’ I호에 투숙하면서 성명불상자로부터 제공받은 필로폰 약 0.25g을 비닐지퍼백에 담아 그곳에 설치된 유선전화기 밑에 숨겨두는 방법으로 필로폰을 소지하였다.
308169,판례내용,61,2)피고인은 2020.12.14.
308169,판례내용,62,05:36경 위 1)항과 같은 모텔 주차장에서 성명불상자로부터 제공받은 필로폰 약 0.78g을 비닐지퍼백에 담아 자신의 바지주머니 안 담뱃갑에 넣어 가지고 있는 방법으로 필로폰을 소지하였다.
308169,판례내용,63,라.필로폰 수수로 인한 마약류관리에관한법률위반(향정)
308169,판례내용,64,피고인은 2020.11.2.
308169,판례내용,65,17:00경 대구 남구 J 소재 K 부근 상호불상의 정형외과 앞 도로에 주차된 피고인의 그랜져 차량 안에서 L에게 비닐지퍼백에 들어 있는 필로폰 약 1g을 무상으로 교부하는 방법으로 필로폰을 수수하였다.
308169,판례내용,66,마.도로교통법위반
308169,판례내용,67,"자동차의 운전자는 마약, 대마 및 향정신성의약품 등 약물의 영향과 그 밖의 사유로 정상적으로 운전하지 못할 우려가 있는 상태에서 자동차를 운전하여서는 아니 된다."
308169,판례내용,68,그럼에도 불구하고 피고인은 2020.12.13.
308169,판례내용,69,17:00경부터 18:30경까지 위 1의 나항과 같이 필로폰을 투약한 영향으로 인해 정상적인 운전이 곤란한 상태임에도 대구 서구 G에 있는 ‘H모텔’ 주차장에서부터 대구 수성구 두산동을 경유하여 대구 북구 태평로 161에 있는 대구역에 이르기까지 약 18km 구간에서 M호 비엠더블유 차량을 운전하였다.
308169,판례내용,70,2.피고인 B
308169,판례내용,71,가.피고인은 2020.5.중순 22:00경 대구 남구 N ‘O원룸’ P호에 있는 F의 주거지에서 필로폰 약 0.03g을 일회용 주사기에 넣고 물로 희석한 후 자신의 팔에 주사하는 방법으로 필로폰을 투약하였다.
308169,판례내용,72,나.피고인은 2020.6월 중순 22:00경 위 가항과 같은 장소에서 필로폰 약 0.03g을 일회용 주사기에 넣고 물로 희석한 후 자신의 팔에 주사하는 방법으로 필로폰을 투약하였다.
308169,판례내용,73,다.피고인은 2020.7.7.
308169,판례내용,74,22:00경 위 가항과 같은 장소에서 필로폰 약 0.03g을 일회용 주사기에 넣고 물로 희석한 후 자신의 팔에 주사하는 방법으로 필로폰을 투약하였다.
308169,판례내용,75,『2021고단1719』(피고인 B)
308169,판례내용,76,피고인은 Q호 쏘나타 승용자동차의 운전업무에 종사하는 사람이다.
308169,판례내용,77,피고인은 2020.12.13.
308169,판례내용,78,14:10경 위 승용자동차를 운전하여 대구 남구 R에 있는 ‘S식당’ 주차장에서 출발해 자유1길을 따라 진행하다가 대구 같은 구 자유1길 11에 있는 ‘한성엔지니어링’ 앞에 이르러 우회전하여 현충로18길을 따라 앞산네거리 쪽으로 진행하던 중 같은 구 큰골5길 80에 있는 ‘GS25 대명타운점’ 앞에 이르러 대덕 어린이공원 쪽으로 좌회전하여 큰골5길을 따라 계속하여 진행하게 되었다.
308169,판례내용,79,"위 주차장에는 피고인 운전의 자동차뿐만 아니라 다른 자동차들도 주차되어 있었고 피고인이 진행한 도로변에 다른 자동차들이 주차되어 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 전후좌우를 잘 살피고 조향장치 및 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
308169,판례내용,80,"그럼에도 불구하고 피고인은 전후좌우를 잘 살피지 아니한 채 그대로 진행한 과실로 위 기사식당 주차장에 주차되어 있던 피해자 T 소유인 U호 포터II 화물차, 피해자 C(여, 52세) 소유인 W호 쏘울 승용차, 피해자 X 소유인 Y호 포터II 화물차, 피해자 Z 소유인 AA호 쏘나타 승용차 등 차량 4대를 각각 들이받고, 위 자유1길 도로변에 주차되어 있던 피해자 AB 소유인 AC호 아반떼 승용차, 피해자 AD 소유인 AE호 쏘나타 승용차를 각각 들이받았으며, 계속하여 큰골5길 도로변에 주차되어 있던 피해자 AF 소유인 AG호 싼타페 승용차를 들이받았다."
308169,판례내용,81,"결국 피고인은 위와 같은 업무상과실로 위 W호 쏘울 승용차 운전석에 탑승하고 있던 피해자 C에게 약 2주간의 치료를 필요로 하는 ‘경추의 염좌 및 긴장’ 등의 상해를 입게 하고, 위 U호 포터II 화물차에 대해 수리비 약 30만 원, 위 쏘울 승용차에 대해 수리비 344,419원, 위 AA호 쏘나타 승용차에 대해 수리비 393,321원, 위 Y호 포터II 화물차에 대해 수리비 약 10만 원, 위 AC호 아반떼 승용차에 대해 수리비 412,740원, 위 AE호 쏘나타 승용차에 대해 수리비 1,267,298원, 위 AG호 싼타페 승용차에 대해 수리비 790,275원 정도가 들 정도로 위 차량들을 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 조치를 하지 아니하고 현장을 이탈하여 도주하였다."
308169,판례내용,82,증거의 요지
308169,판례내용,83,(생략)
308169,판례내용,84,법령의 적용
308169,판례내용,85,1.범죄사실에 대한 해당법조
308169,판례내용,86,"피고인 A: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 투약, 소지, 수수의 점), 도로교통법 제148조의2 제4항, 제45조(필로폰 투약 후 운전의 점)"
308169,판례내용,87,"피고인 B: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 도로교통법 제156조 제10호, 제54조 제1항 제2호(주·정차된 차량 손괴 후 인적사항 미제공의 점)"
308169,판례내용,88,1.상상적 경합
308169,판례내용,89,"피고인 B: 형법 제40조, 제50조"
308169,판례내용,90,1.형의 선택
308169,판례내용,91,피고인 A: 각 징역형 선택
308169,판례내용,92,"피고인 B: 주·정차된 차량 손괴 후 인적사항 미제공으로 인한 각 도로교통법위반죄에 대하여 각 벌금형 선택, 나머지 각 죄에 대하여 각 징역형 선택"
308169,판례내용,93,1.누범가중
308169,판례내용,94,피고인들: 각 형법 제35조
308169,판례내용,95,1.경합범가중
308169,판례내용,96,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308169,판례내용,97,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조 노역장유치"
308169,판례내용,98,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
308169,판례내용,99,1.몰수
308169,판례내용,100,피고인 A: 마약류 관리에 관한 법률 제67조 본문
308169,판례내용,101,1.추징
308169,판례내용,102,피고인들: 각 마약류 관리에 관한 법률 제67조 단서
308169,판례내용,103,1.가납명령
308169,판례내용,104,피고인들: 각 형사소송법 제334조 제1항
308169,판례내용,105,피고인 B 및 그 변호인의 주장에 대한 판단
308169,판례내용,106,1.주장 요지
308169,판례내용,107,피고인 B은 수면제(졸피뎀)를 복용하고 심신미약 상태에서 2021고단1719 사건의 범행을 저질렀다.
308169,판례내용,108,2.판단
308169,판례내용,109,피고인 B이 2021고단1719 사건의 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 있었다고 보이지 않는다.
308169,판례내용,110,"설령 피고인 B이 위 범행 당시 심신미약 상태에 있었다고 하더라도, 이는 형법 제10조 제3항의 이른바 ‘원인에 있어 자유로운 행위’에 해당한다고 할 것이므로 형법 제10조 제2항을 적용할 수 없고, 설령 형법 제10조 제2항을 적용할 수 있다고 가정하더라도 이는 임의적 감경 사유에 불과한데, 범행 경위, 피고인 B의 범죄전력 등을 고려할 때, 위 범행에 대하여 심신미약 감경을 하는 것은 타당하지 않다."
308169,판례내용,111,따라서 피고인 B 및 그 변호인의 위 주장은 받아들이지 않는다.
308169,판례내용,112,양형의 이유
308169,판례내용,113,[1] 피고인 A
308169,판례내용,114,"마약류관리에관한법률위반(향정)의 동종 전력이 많음에도 동종 범죄 등으로 인한 누범기간에 또 이 사건 범행을 저질렀으므로 엄벌할 필요가 있는 점, 매매·수수·소지·투약한 필로폰의 양과 횟수, 범행 후 수사 협조 여부, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308169,판례내용,115,[2] 피고인 B
308169,판례내용,116,"마약류관리에관한법률위반(향정)의 동종 전력이 수회 있음에도 동종 범죄 등으로 인한 누범기간에 또 이 사건 범행을 저질렀으므로 엄벌할 필요가 있는 점, 투약한 필로폰의 양과 횟수, 범행 후 수사 협조 여부, 교통사고로 인한 피해자 수 및 피해 정도, 합의 또는 피해회복 여부, 그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308169,판례내용,117,판사 김○ _________________________
