판례일련번호,구분,문장번호,내용
327183,판례내용,36,피해자의 어머니는 통화를 마치고 집에서 피해자의 진술 내용을 다시 확인한 다음 경찰에 신고했다.
327183,판례내용,37,"이 사건 직후 피해자가 보인 감정적 반응이나 신고 경위를 고려할 때, 피해자의 어머니가 실재하지도 않는 피해 사실을 암시하는 등으로 피해자 진술에 영향을 끼쳤을 가능성은 희박하다."
327183,판례내용,38,"또 피해자의 나이와 발달 상태를 고려하면, 피해자가 피고인이 의도치 않게 손으로 가슴을 친 것을 주무르듯이 만졌다고 표현했을 가능성은 매우 낮고, 피해자가 피고인이 하지 않은 행동을 거짓으로 꾸며낼 이유나 동기도 보이지 않는다."
327183,판례내용,39,"② CCTV 영상에 의하면, E이 피해자의 바로 옆에 서 있으면서 4층 주민이 내리고 난 뒤부터 피고인이 엘리베이터에서 내리기 전까지 몇 번에 걸쳐 피고인과 피해자 쪽을 돌아보는 장면이 확인된다."
327183,판례내용,40,E이 한 진술은 그가 그와 같은 과정에서 직접 목격한 내용을 진술한 것으로 보여 그 신빙성을 인정할 수 있다.
327183,판례내용,41,③ 피고인은 엘리베이터 안에서 피해자가 손에 들고 있던 슬라임 통을 오른손으로 치면서 피해자의 왼쪽 가슴을 1회 치게 되었다.
327183,판례내용,42,"그런데 그 후부터 엘리베이터에서 내리는 순간까지, 피고인은 계속 피해자의 바로 옆에서 피해자를 바라보며 서 있었고, 짐을 들고 있는 왼손은 바닥을 향하여 내리고 있었던 반면 오른손은 피해자의 가슴 부위 정도 높이까지 올리고 있었던 것이 확인된다."
327183,판례내용,43,"이와 같은 피고인의 위치와 자세에다가 엘리베이터 문의 개폐에 소요되는 시간을 더하여 보면, 피해자가 진술하는 피고인의 추행 행위는 물리적으로 충분히 가능하다."
327183,판례내용,44,"다.그러나 다음 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 손등으로 피해자의 왼쪽 가슴을 1회 치는 행위를 하였을 때 피고인에게 추행의 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
327183,판례내용,45,따라서 피고인이 추행의 고의로 손등으로 피해자의 왼쪽 가슴을 1회 쳤다는 부분까지 유죄로 인정한 원심 판결에는 사실을 오인한 잘못이 있다.
327183,판례내용,46,① 피해자는 2021.9.27.
327183,판례내용,47,수사기관에서 진술서를 제출하면서 ‘조사 과정 기재사항에 대한 이의 제기나 의견 진술 여부 및 그 내용’란에 “저는 기분이 나쁘더라도 오해한 것일 수도 있습니다”라고 적었다.
327183,판례내용,48,피해자는 2021.10.2.
327183,판례내용,49,"G센터에서 진술할 때에도 “손을 치우시다가 터치가 된 거 같기도 하고” 등 표현을 하여, 피고인이 실수로 가슴을 친 것 같다는 취지로 진술했다."
327183,판례내용,50,"피해자가 원심 법정에서 피고인이 일부러 만진 것 같다고 진술하기도 하였으나, 피고인이 뒤이어 가슴을 만진 행위 때문에 그와 같이 생각하게 된 것으로 보인다(공판 기록 40~41쪽)."
327183,판례내용,51,② 피해자는 원심 법정에서 피고인이 슬라임 통을 치면서 거의 동시에 피해자의 가슴 부위를 쳤다고 진술했다(공판 기록 40쪽).
327183,판례내용,52,실제로 이 사건 당시 엘리베이터 CCTV 영상에 의하면 피고인이 피해자에게 다가가 말을 걸다가 슬라임 통을 만지려고 하면서 피해자의 손을 치우다가 손등으로 피해자의 가슴 부위를 건드리는 듯한 장면이 확인된다.
327183,판례내용,53,"그런데 피고인이 슬라임 통을 치고 계속해서 피해자의 가슴 부위를 치는 행동은 자연스럽게 이어질 뿐이고, 의도적으로 피해자의 가슴을 쳤다고 볼 만한 행동은 확인되지 않는다."
327183,판례내용,54,"그리고 피고인과 피해자가 상당 기간 같은 아파트에 거주하여 서로 안면이 있고, 인사도 하는 사이였던 점을 고려하면, 피고인의 주장과 같이 피해자가 손에 든 슬라임 통을 만지려고 하다가 실수로 피해자의 가슴을 쳤을 가능성을 배제할 수 없다."
327183,판례내용,55,3.결론
327183,판례내용,56,사실 오인을 이유로 한 피고인의 항소는 일부 이유 있다.
327183,판례내용,57,"따라서 피고인과 검사의 양형 부당 주장에 대한 판단은 생략한 채, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327183,판례내용,58,【다시 쓰는 판결 이유】
327183,판례내용,59,범 죄 사 실
327183,판례내용,60,피고인은 2021.9.27.
327183,판례내용,61,"16:20경 울산 북구 B아파트 C동 엘리베이터에서 장난감이 든 플라스틱 통을 왼손에 든 채 탑승한 피해자 D(가명, 여, 11세)의 왼쪽 가슴을 손바닥으로 주무르듯이 1회 만졌다."
327183,판례내용,62,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
327183,판례내용,63,증거의 요지
327183,판례내용,64,원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327183,판례내용,65,법령의 적용
327183,판례내용,66,1.범죄 사실에 대한 해당 법조
327183,판례내용,67,"‘성폭력범죄의 처벌 등에 관한 특례법’ 제7조 제3항, 형법 제298조"
327183,판례내용,68,1.정상 참작 감경
327183,판례내용,69,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
327183,판례내용,70,1.집행 유예
327183,판례내용,71,형법 제62조 제1항(양형의 이유 중 유리한 정상 거듭 참작)
327183,판례내용,72,1.수강 명령
327183,판례내용,73,‘아동·청소년의 성보호에 관한 법률’ 제21조 제2항 본문
327183,판례내용,74,1.공개 명령 및 고지 명령의 면제
327183,판례내용,75,"‘성폭력범죄의 처벌 등에 관한 특례법’ 제47조 제1항, 제49조 제1항, ‘아동·청소년의 성보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 나이, 직업, 가족 관계, 사회적 유대 관계, 공개 및 고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상 정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327183,판례내용,76,1.취업 제한 명령
327183,판례내용,77,구 ‘아동·청소년의 성보호에 관한 법률(2021.1.12.
327183,판례내용,78,"법률 제17893호로 개정되기 전의 것)’ 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327183,판례내용,79,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327183,판례내용,80,양형의 이유
327183,판례내용,81,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
327183,판례내용,82,2.양형 기준에 따른 권고형의 범위
327183,판례내용,83,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
327183,판례내용,84,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
327183,판례내용,85,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
327183,판례내용,86,3.선고형의 결정
327183,판례내용,87,"이 사건 범행은 만 11세에 불과한 아동인 피해자를 강제추행한 것으로, 피해자가 성적 불쾌감 등으로 적지 않은 정신적 고통을 받았음에도 현재까지 별다른 피해 회복이 이루어지지 못했다는 점에서 죄책이 가볍지 않다."
327183,판례내용,88,"다만, CCTV 영상에서 확인되는 이 사건 범행 당시 상황을 고려할 때 추행의 정도가 비교적 중하지 않은 것으로 판단된다."
327183,판례내용,89,피고인은 도로교통법 위반으로 인한 벌금형 1회 외에 형사처벌을 받은 전력이 없다.
327183,판례내용,90,"그 밖에 피고인의 나이, 성행, 건강 상태, 가족 관계 등 변론에 나타난 모든 양형 조건을 고려하여 주문과 같이 형을 정한다."
327183,판례내용,91,신상 정보 등록 및 제출 의무
327183,판례내용,92,"피고인에 대하여 유죄 판결이 확정되는 경우, 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항의 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상 정보를 제출할 의무가 있다."
327183,판례내용,93,무 죄 부 분
327183,판례내용,94,"이 부분 공소 사실은, 피고인이 판시 범죄 사실과 같이 엘리베이터에 탑승한 피해자에게 말을 걸며 손등으로 피해자의 왼쪽 가슴을 1회 침으로써 13세 미만인 피해자를 강제로 추행하였다는 것이다."
327183,판례내용,95,"그러나 앞서 2의 다항에서 본 것과 같은 이유로, 검사가 제출한 증거만으로는 피고인이 손등으로 피해자의 왼쪽 가슴을 칠 당시 추행의 고의를 갖고 있었다는 점이 증명되었다고 보기 어렵다."
327183,판례내용,96,"따라서 이 부분 공소 사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 할 것이나, 이 부분 공소 사실이 포함된 판시 범죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
327183,판례내용,97,재판장 판사 손○ _________________________
327183,판례내용,98,판사 이○ _________________________
327183,판례내용,99,판사 장○ _________________________ .
