판례일련번호,구분,문장번호,내용
303941,판례내용,34,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 구 도로교통법(2011.6.8."
303941,판례내용,35,"법률 제10790호로 개정되기 전의 것)제148조, 제54조 제1항(사고후미조치의 점), 구 도로교통법 제151조(업무상과실 재물손괴의 점), 구 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 구 자동차손해배상 보장법(2012.2.22."
303941,판례내용,36,"법률 제11369호로 개정되기 전의 것)제46조 제2항, 제8조 본문(의무보험 미가입 차량 운행의 점)"
303941,판례내용,37,1.상상적 경합
303941,판례내용,38,"형법 제40조, 제50조"
303941,판례내용,39,1.형의 선택
303941,판례내용,40,"도로교통법위반죄에 대하여 금고형, 나머지 각 죄에 대하여 각 징역형 선택"
303941,판례내용,41,1.경합범가중
303941,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
303941,판례내용,43,1.작량감경
303941,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
303941,판례내용,45,양형의 이유
303941,판례내용,46,"[권고형의 범위] 교통범죄군, 교통사고 후 도주(제1유형), 감경영역, 징역 6월 ~ 10월"
303941,판례내용,47,[선고형의 결정] 징역 8월
303941,판례내용,48,"1)피해 차량 운전자의 처벌불원의사를 피해 차량 소유자의 처벌불원의사로 볼 수는 없으므로, 공소권이 있다."
303941,판례내용,49,"․이종 집행유예 1회, 동종 벌금형 5회, 이종 벌금형 2회"
303941,판례내용,50,"․무면허 상태에서 의무보험도 가입하지 않은 채 매우 충격이 큰 교통사고를 발생시켜 다수의 피해자들에게 상해를 입히고 차량을 파손하였음에도 도주하여 범행 수법․태양이 불량하고, 벌금 미납으로 지명수배가 된 것을 회피하기 위해 도주하여 범행의 동기․경위도 비난가능성이 높으며, 약 4년 3개월 동안 적극적으로 도피 생활을 하는 등 죄질이 불량한 점을 주되게 고려하였다."
303941,판례내용,51,"․장기간의 도피 행각으로 불구속 수사의 원칙을 악용하여 형사사법절차를 어지럽히고 피해 회복의 노력을 전혀 하지 않다가(피해자 측의 보험회사에 구상금을 지급한 것을 피해 회복의 노력으로 볼 수는 없다), 사고 발생일로부터 4년 이상이 경과된 후 구속이 되자 비로소 피해자들에게 피해 회복을 하여 현재 피해자들이 처벌을 원하고 있지 않다.그러나 범행일로부터 약 4년 5개월 이후인 현재 피해자들의 처벌불원의사와 피해 회복 상태를 주요한 양형사유로 고려하여 선처할 경우, 장기간 동안 형사사법절차를 회피하다가 구속되면 피해 회복을 하는 것을 용인하게 되어 일반예방효과의 측면에서 매우 부적절하고, 성실히 피해 회복 노력을 하면서 수사․공판과정에 적극적으로 참여․협조한 다른 피고인들과의 형평성 측면에서 보더라도 매우 불합리한 처사가 되기 때문에 이러한 사정을 유리한 참작사유로 볼 수는 없다."
303941,판례내용,52,판사 최○ _________________________
