판례일련번호,구분,문장번호,내용
303366,판례내용,29,"위 인정되는 사실 및 사정들에 비추어 보면, 경찰관들이 피고인의 의사에 반하여 피고인의 집에 무단으로 침입하였다거나, 강제력을 행사하면서 피고인을 경찰서에 연행하려고 하였다고는 보이지 않고(경찰관들이 피고인의 집에 들어가면서 명시적인 허락을 얻지 아니한 점은 직무집행상 부적절하다고 하겠으나, 피고인이 이에 즉시 이의를 하거나 퇴거를 요구하지 아니한 이상 피고인이 경찰관들의 출입을 묵시적으로 허락한 것으로 봄이 상당하다.경찰관의 출입은 수사를 위한 것으로 그 목적이 불법은 아니기 때문이다), 이러한 상황에서 정복을 입은 경찰관들이 피고인의 집에서 명시적인 퇴거요구를 하지 않은 피고인에게 음주측정 요구를 하였다고 하여 이를 두고 위법한 수사라고 할 수 없다.이 사건에서 경찰관들의 음주측정 요구 당시의 객관적 사정을 종합하여 볼 때 피고인이 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있었고, 피고인의 음주운전 여부를 확인하기 위하여 필요한 경우에 해당하였으므로, 이 사건 음주측정요구는 적법한 것으로 판단되고, 이를 거부한 피고인의 행위는 도로교통법이 규정한 음주측정거부행위에 해당한다."
303366,판례내용,30,"따라서 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있고, 이 점을 지적하는 검사의 위 주장은 이유 있다."
303366,판례내용,31,3.결론
303366,판례내용,32,"그렇다면, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 있고, 위 부분을 당심에서 유죄로 인정하는 이상, 위 부분과 원심이 피고인에 대하여 유죄로 인정한 부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형으로 처단되어야 하는바, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
303366,판례내용,33,범죄사실
303366,판례내용,34,1.도로교통법위반(무면허운전)
303366,판례내용,35,피고인은 2014.2.28.
303366,판례내용,36,21:10경 자동차운전면허를 받지 아니하고 안동시 안흥동에 있는 안동농협서부지점 앞 도로에서부터 같은 시 이천동에 있는 피고인의 집에 이르기까지 약 5km 구간에서 **거****호 아반떼 승용차를 운전하였다.
303366,판례내용,37,2.도로교통법위반(음주측정거부)
303366,판례내용,38,위 제2항의 가항과 같다.
303366,판례내용,39,증거의 요지
303366,판례내용,40,1.피고인의 일부 법정진술
303366,판례내용,41,1.피고인에 대한 경찰 피의자신문조서
303366,판례내용,42,1.증인 △△△의 원심 법정진술
303366,판례내용,43,1.△△△ 작성의 진술서
303366,판례내용,44,"1.주취운전자정황진술보고서, 내사보고(측정거부 등 사진 첨부), 수사보고(피고인의 음주측정거부 당시의 행동), 자동차운전면허대장"
303366,판례내용,45,법령의 적용
303366,판례내용,46,1.범죄사실에 대한 해당 법조 및 형의 선택
303366,판례내용,47,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제2항(음주측정거부의 점), 각 징역형 선택"
303366,판례내용,48,1.경합범가중
303366,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303366,판례내용,50,1.작량감경
303366,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303366,판례내용,52,1.집행유예
303366,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
303366,판례내용,54,1.수강명령
303366,판례내용,55,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
303366,판례내용,56,양형의 이유
303366,판례내용,57,"피고인은 음주운전, 음주측정거부, 무면허운전으로 수차례 처벌을 받은 전력이 있으면서 다시 이 사건 범행을 저질렀다.음주운전은 자신뿐만 아니라 다른 무고한 사람의 생명과 재산에 치명적인 피해를 줄 수 있는 위험한 행위이고, 음주운전 행위를 단속하기 위한 경찰관의 음주측정 요구에 불응하는 행위는 음주운전 행위에 관한 처벌을 어렵게 하고 경찰관의 정당한 직무 집행을 방해하여 사회 질서를 어지럽게 할 우려가 있어 엄한 처벌이 필요하다."
303366,판례내용,58,"그러나 피고인이 전반적으로는 자신의 잘못을 인정하고 반성하고 있고, 피고인에게 집행유예 이상의 전력도 없다.그 밖에 피고인의 연령, 성행, 환경 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303366,판례내용,59,재판장 판사 김○ _________________________
303366,판례내용,60,판사 이○ _________________________
303366,판례내용,61,판사 박○ _________________________
