판례일련번호,구분,문장번호,내용
315269,판례내용,60,3
315269,판례내용,61,2022.11.21.
315269,판례내용,62,23:45
315269,판례내용,63,불상
315269,판례내용,64,피의자가 불상의 장소에서 성매수남과 전화통화를 하여 피해자가 있는 곳으로 안내 후 피해자에게 직접 A코스에 대한 성매매 대금을 받게 하는 방법으로 알선
315269,판례내용,65,4
315269,판례내용,66,2022.11.22.
315269,판례내용,67,02:01
315269,판례내용,68,불상
315269,판례내용,69,피의자가 불상의 장소에서 성매수남과 전화통화를 하여 피해자가 있는 곳으로 안내 후 피해자에게 직접 B코스에 대한 성매매 대금을 받게 하는 방법으로 알선
315269,판례내용,70,5
315269,판례내용,71,2022.11.22.
315269,판례내용,72,13:55
315269,판례내용,73,I오피스텔
315269,판례내용,74,피의자가 11.22.14:15경 I오피스텔 1층 주차장에서 직접 성매수남에게 A코스에 대한 성매매 대금을 받고 성매매 장소를 안내하는 방법으로 알선
315269,판례내용,75,6
315269,판례내용,76,2022.11.22.
315269,판례내용,77,15:33
315269,판례내용,78,I오피스텔
315269,판례내용,79,피의자가 11.22.16:36경 I오피스텔 1층 주차장에서 직접 성매수남에게 D코스에 대한 성매매 대금을 받고 성매매 장소를 안내하는 방법으로 알선
315269,판례내용,80,[별지]
315269,판례내용,81,범죄일람표
315269,판례내용,82,끝.
