판례일련번호,구분,문장번호,내용
308854,판례내용,30,"인천 중구 󰏬󰏬󰏬 ○○아파트 14동 앞 노인정○○○ 내 공터에서, ○○아파트 환경이주대책위원회가 주최한 주민간담회에 참석한 약 600명 정○○○도의 주민들 앞에서 마이트 확성기를 이용하여 “정○○○○○ 여성투쟁국장이 만취한 상태로 길거리에서 소란을 피워 여성국의 품위와 체면을 손상시켰다고 판단해 제명하였다.현 부녀회장 정○○○○○은 ○○ 아파트에 살지도 않고 통장 자격도 없음에도 통장으로 활동하면서 통장 월급만 챙겼으며 또한 남편과 같이 살지 않아 아파트에서 잠도 자지 않기 때문에 우리 아파트 주민자격이 없으므로 통장 자격이 없다”라고 말하여 공연히 허위의 사실을 적시하여 피해자 정○○○○○의 명예를 훼손하였다."
308854,판례내용,31,증거의 요지
308854,판례내용,32,1.피고인의 법정진술
308854,판례내용,33,1.증인 박○○○의 진술
308854,판례내용,34,"1.정○○○, 박○○○, 윤○○○에 대한 각 검찰 피의자신문조서"
308854,판례내용,35,"1.정○○○○, 함○○○, 정○○○○, 여○○○, 방○○○에 대한 각 경찰 피의자신문조서"
308854,판례내용,36,"1.김○○○, 정○○○에 대한 각 경찰 진술조서"
308854,판례내용,37,1.압수조서
308854,판례내용,38,1.옥외집회신고서(수사기록 252쪽)
308854,판례내용,39,"1.현장사진, 정황상황보고서 사본"
308854,판례내용,40,법령의 적용
308854,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택(각 벌금형 선택)
308854,판례내용,42,구 집회 및 시위에 관한 법률(2007.5.11.
308854,판례내용,43,"법률 제8424호로 전부개정되기 전의 것)제19조 제3항, 제14조 제4항 제3호, 형법 제30조(집회신고시 신고한 장소․방법 등 그 범위를 현저히 일탈한 점), 제185조, 제30조(일반교통방해의 점), 집회 및 시위에 관한 법률 제22조 제2항, 제6조 제1항, 형법 제30조(미신고 집회의 점), 형법 제314조, 형법 제30조(업무방해의 점), 형법 제307조 제2항(명예훼손의 점)"
308854,판례내용,44,1.경합범 가중
308854,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308854,판례내용,46,1.노역장유치
308854,판례내용,47,"형법 제70조, 제69조 제2항"
308854,판례내용,48,1.가납명령
308854,판례내용,49,형법 제334조 제1항
308854,판례내용,50,이○의 이유로 주문과 같이 판결한다.
308854,판례내용,51,판사 _________________________
