판례일련번호,구분,문장번호,내용
303312,판례내용,25,"1.고소인 협회 홈페이지, 각 특허정보검색서비스 상표 검색결과, 방송광고비 관련 세금계산서, 신문광고, 신문광고비 관련 세금계산서, 버스광고비 관련 세금계산서, 지하철 광고, 지하철광고비 관련 세금계산서, 기타 홍보비용 관련 자료, 손익계산서"
303312,판례내용,26,법령의 적용
303312,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
303312,판례내용,28,"피고인들: 부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제3항 제1호, 제2조 제1호, 가, 나목, 형법 제30조(벌금형 선택)"
303312,판례내용,29,1.노역장유치
303312,판례내용,30,"각 형법 제70조, 제69조 제2항"
303312,판례내용,31,1.가납명령
303312,판례내용,32,각 형사소송법 제334조 제1항
303312,판례내용,33,피고인들 및 변호인의 주장에 관한 판단
303312,판례내용,34,1.피고인 2
303312,판례내용,35,"피고인과 변호인은, 막걸리는 살균 탁주와 생탁주로 구분되고 피고인이 사용한 ‘○○ 생탁주’라는 상표는 단지 살균 탁주와 대비되는 개념에서 사용된 것으로 피해자의 제품과 혼동될 여지가 없다고 주장한다.살피건대, 위 각 증거에 의하여 인정되는 피해자 상품의 형태, 사용기간, 피해자 제품의 매출액 및 피해자가 ‘생탁’ 막걸리를 홍보하기 위하여 한 광고 등을 종합적으로 살펴보면, 피해자의 막걸리병에 있는 ‘생탁’의 상표, 문자, 도형, 색채 등 여러 요소가 결합한 전체적인 외양, 즉 이 사건 상품표지는 그 식별력을 갖추었고, 국내 특히 부산, 경남 지역에서 널리 인식되어 그 주지성을 취득하였다고 보인다.나아가 부정경쟁방지법상의 혼동가능성은 상품의 표지에 관한 통상의 일반적인 소비자를 기준으로 이러한 소비자들이 양 상품을 동일한 업체에 의하여 제조·판매되는 상품으로 오인할 우려가 있는가, 혹은 그로 인하여 특정 업체의 상품을 선택하고자 하는 소비자가 표지의 유사성으로 인한 혼동으로 의도와 다르게 다른 업체의 제품을 선택할 우려가 있는가의 여부를 기준으로 판단하여야 하는데, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인과 피해자는 모두 녹색의 막걸리병을 사용하였고, 그 막걸리병의 둘레로 상표가 보이는 녹색의 라벨을 두른 점, ② 그 라벨 위에, 피해자는 ‘생탁’이라는 글씨체를 검은색에 흰테두리를 둘러 표시하였고 피고인도 ‘○○ 생탁주’라는 글씨체를 검은색에 흰테두리를 둘러 표시하였으며 그 글씨체의 크기, 위치가 동일하지는 않지만 유사한 점, ③ 피해자는 ‘생탁’이라는 글자의 좌측 아래에 붉은색 바탕을 한 한자 ‘生’을 표기하고 그 옆에 한글로 ‘동동주’를 표기했는데, 피고인도 유사한 위치에 붉은색 바탕을 한 한자 ‘生’을 표기하고 그 옆에 ‘막걸리’를 병기한 점, ④ 피고인도 경찰에서, 피고인의 막걸리 상표 도안을 할 때 피해자의 막걸리 도안을 참고하였다고 진술한 점, ⑤ 둥근 막걸리병은 진열하기에 따라 피고인의 ‘○○ 생탁주’라는 글씨에서 ‘주’라는 글씨는 가려질 수 있고, 피고인도 위 ‘○○’이라는 글씨는 ‘생탁주’라는 글씨보다 작게 표기한 점 등과 녹색과 붉은색 등 전체적인 색깔 및 글자체의 배치, 도형, 그림 등을 종합적으로 살펴보았을 때, 이러한 모든 특징이 어우러져 나타나는 피고인의 상품표지는 피해자의 상품표지와 매우 유사하며, 상표와 표지를 보고 짧은 시간에 상품을 선택하는 일반적인 소비자의 입장에서는 피고인의 상품을 피해자의 상품과 혼동할 위험이 충분히 존재한다고 보아야 한다.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다."
303312,판례내용,36,2.피고인 1
303312,판례내용,37,"피고인과 변호인은, 피고인은 이 사건 막걸리를 제조, 판매에 전혀 관여하지 않았고 단지 사업자 명의만 대여하여 주었다며 공모를 부인한다.살피건대, 위 각 증거에 의하면, 피고인은 2006.11.1."
303312,판례내용,38,"‘○○주조’의 사업자등록을 마쳤고, 이 사건 고소 이후인 2012.9.26.까지 위 ○○주조의 대표 사업자로 등록되어 있었던 사실, 피고인 명의로 사업자 등록이 된 기간에 피고인은 ○○주조의 경영자로서 ‘얼음골’ 상표를 무단으로 부착한 막걸리를 판매한 범죄사실로 벌금을 부과받기도 한 사실, 피고인은 피고인 2가 생산한 ‘○○ 생탁주’를 납품받아 대구 지역에 배달한 사실 등이 인정되고 위 인정사실에 의하면, 피고인은 피고인 2가 위 ○○생탁주를 판매, 반포하는데 가담하였음을 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들일 수 없다."
303312,판례내용,39,판사 이○ _________________________
