판례일련번호,구분,문장번호,내용
342302,판례내용,39,"① 피고인 A(이하 ‘피고인’이라 한다)은 2010년경부터 C과 알고 지낸 사이였는데, 2020.7월 말 또는 8월 초경 C으로부터 위챗으로 중국에 있는 친구가 집을 사려 고 하니 중국으로 돈을 송금해달라는 부탁을 받았다고 진술했다."
342302,판례내용,40,"피고인이 제출한 피고인과 C 사이의 녹취록 기재에 의하면, C도 송금을 부탁하게 된 경위에 관해서 피고인의 진술과 부합하는 이야기를 하면서, 피고인에게 송금을 부탁한 돈의 출처가 무역 돈이라는 취지로 말하였다."
342302,판례내용,41,"한편, B는 피고인과 아는 사이도 아니고, 한 번도 직접 대면한 적이 없다고 진술하였다."
342302,판례내용,42,② 피고인은 2020.8월경 위와 같은 C의 부탁으로 D를 I에서 만나서 환전을 부탁받은 돈을 교부받았다.
342302,판례내용,43,"피고인은 D가 환전소를 찾지 못해서 I에서 만났다고 하였고, D는 B로부터 지시를 받고 I에서 피고인을 만났다고 진술하였다."
342302,판례내용,44,피고인과 D는 만나서 별다른 이야기를 나누지 않은 채 돈을 주고받았다.
342302,판례내용,45,"③ C과 B는 피고인에게 환전을 부탁하였으나, 환전을 부탁한 금액보다 실제 환전이 된 금액이 적게 나오자 피고인을 의심하면서, ‘I 돼지 믿을만한거야?’, ‘저 돼지 문젠거ㅜ같다’라고 이야기하였다."
342302,판례내용,46,"B는 D에게 돈을 환전받은 후에 직접 세어보고 확인하라 고 지시하였고, C이나 B는 피고인에게 부족한 돈에 대해서 직접 추궁을 하지는 않았다."
342302,판례내용,47,피고인은 위와 같이 환전을 해준 대가를 별도로 받지 않았다고 진술하였다.
342302,판례내용,48,"④ 피고인의 휴대폰 포렌식 결과에 의하면, 피고인은 한 성명불상자로부터 환전 업무를 부탁받았는데, 환전의 대상이 되는 돈이 보이스피싱 피해금이라는 점이 의심되자 “그런거는 않해요.뭐 얼마벌갯다고 이런거하다 보이스에 역이면 좃대구 휴.”라고 메시지를 보낸 점이 확인된다."
342302,판례내용,49,"(2)위 인정사실 등을 종합하여 살펴보면,"
342302,판례내용,50,① 피고인이 C으로부터 환전 업무를 부탁받으면서 C이나 B로부터 환전하는 돈의 출처가 보이스피싱 범행이라는 점을 듣지 못한 것으로 보인다.
342302,판례내용,51,"녹취록에 의하면, C은 피고인에게 보이스피싱 피해금을 환전했다는 사실을 숨기려는 듯한 모습이 확인된다."
342302,판례내용,52,"② B가 피고인과의 대화 내용을 캡쳐해서 C에게 보내주자 C이 B에게 ‘내돈은 불법돈인거 아니까’라고 말한 사실이 확인되나, 이는 C의 추측에 불과하고, 녹취록에서 C은 피고인이 체포된 이후에도 피고인에게 환전을 부탁한 돈은 무역 돈이라고 주장하면서 보이스피싱 돈을 보낸 게 아니라고 이야기하였다."
342302,판례내용,53,"달리 C이 피고인에게 보이스피싱 피해금이라는 사실을 암시했다는 내용을 전달했다고 볼만한 증거도 없으므로, 피고인이 미필적으로나마 C으로부터 환전을 부탁받은 돈이 보이스피싱 피해금이라고 인식했다는 점을 인정하기 어렵다."
342302,판례내용,54,"③ 피고인이 환전소가 아닌 I에서 D를 만나 환전할 돈을 전달받은 건 다소 이례적이나, D가 환전소를 찾지 못해 I에서 만났다는 피고인의 변소는 납득할 만하다."
342302,판례내용,55,"D는 B로부터 I에서 피고인을 만나라고 지시받았다고 진술하며, B도 C의 지시에 따라 D와 피고인의 만남을 I로 지시했다고 하였다."
342302,판례내용,56,피고인과 D는 만나서 별다른 대화도 나누지 않았다.
342302,판례내용,57,따라서 피고인이 D를 I에서 만났다는 사정만으로 피고인에게 보이스피싱 피해금을 환전한다는 인식이 있었다고 볼 수 없다.
342302,판례내용,58,④ C과 B는 환전한 돈의 차이가 생기자 피고인에게 직접 물어보지 않고 D를 통해 액수를 확인하도록 했다.
342302,판례내용,59,C과 B는 환전하는 과정에서 피고인의 개입을 배제하려고 한 것으로 보인다.
342302,판례내용,60,C과 B는 보이스피싱 피해금을 환전하기 위해 피고인이 운영하는 환전소 외에도 다른 환전소를 이용한 정황도 확인된다.
342302,판례내용,61,"이러한 점을 고려할 때, C과 B는 오히려 보이스피싱 피해금을 환전하려는 사실을 피고인이 알게 되면 환전 업무를 거절할 수도 있다는 생각에 피고인에게 직접 돈의 액수가 차이나는 점을 확인하지 못한 것으로 보인다."
342302,판례내용,62,"⑤ 피고인의 휴대전화 메시지에 의하면, 피고인이 환전 업무를 하면서 보이스피싱 피해금을 받지 않으려고 조심하려는 태도가 확인된다."
342302,판례내용,63,"피고인은 보이스피싱과 관련된 범죄전력이 없을 뿐만 아니라, 이 사건 이전에 보이스피싱과 관련된 범죄 혐의로 수사를 받거나 피해를 본 사실도 없다."
342302,판례내용,64,피고인의 위와 같은 환전 업무 과정이 보이스피싱과 관련된 불법성을 인지할 수 있을 정도로 그 업무처리 방식과 진행 과정이 매우 이례적이었다고 보이지도 않는다.
342302,판례내용,65,⑥ Z은 2019.8.9.
342302,판례내용,66,피고인에게 보이스피싱 피해금을 환전해달라고 부탁하였다.
342302,판례내용,67,피고인이 위 돈을 Z의 모 Y 명의의 계좌에서 환전 업무를 할 때 사용하는 계좌로 송금한 사정은 피고인이 C으로부터 환전을 부탁받은 것과 별개의 사건이다.
342302,판례내용,68,피고인이 Z으로부터 받은 돈이 보이스피싱 피해금이라고 알았다고 볼 만한 사정도 없다.
342302,판례내용,69,따라서 이를 이유로 피고인이 C으로부터 부탁받은 돈의 출처가 보이스피싱 피해금이라고 미필적으로라도 인식했다고 인정하기 어렵다.
342302,판례내용,70,3.피고인들 및 검사의 양형부당 주장에 대한 판단
342302,판례내용,71,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23."
342302,판례내용,72,선고 2015도3260 전원합의체 판결 참조).
342302,판례내용,73,"위 법리에 비추어보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
342302,판례내용,74,원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수도 없다.
342302,판례내용,75,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
342302,판례내용,76,따라서 피고인들과 검사의 양형부당 주장은 모두 이유 없다.
342302,판례내용,77,4.결론
342302,판례내용,78,"그렇다면, 피고인들과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
342302,판례내용,79,"(다만, 원심판결 중 판결 이유 부분에 피고인 B에 대한 무죄 부분의 이유 설시가 누락되었음이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 아래 별지 기재와 같이 내용을 추가하는 것으로 경정한다)."
342302,판례내용,80,재판장 판사 김○ _________________________
342302,판례내용,81,판사 정○ _________________________
342302,판례내용,82,판사 이○ _________________________
342302,판례내용,83,[별지] 원심판결 중 경정할 부분
342302,판례내용,84,원심판결 제12면 제18행 다음에 아래와 같은 내용을 추가하는 것으로 경정한다.
342302,판례내용,85,이유무죄 부분(피고인 B)
342302,판례내용,86,1.공소사실의 요지
342302,판례내용,87,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락을 하여 가족을 납치하여 인질로 삼았다고 속이고 석방금 명목으로 돈을 요구하여 돈을 인출하게 한 후 이를 전달받는 등의 방법으로 범행을 저지르는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수 피해자들에게 전화를 걸어 돈을 일정한 사람에게 교부하게 하는 ‘유인책’, 피해자로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’, 전달책을 모집하고 전달책에게 지시를 내리는 ‘관리책’, 전달책으로부터 전달받은 피해 돈을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 ‘위챗(wechat)' 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
342302,판례내용,88,"피고인 B는 성명불상의 보이스피싱 조직원(일명 ‘C’)의 지시 내용을 D에게 전달하는 ‘관리책’의 역할을 하고, D는 피고인 B의 지시에 따라 ‘현금 수거책’으로부터 보이스피싱 피해금을 전달받아 피고인 A에게 전달하는 ‘전달책’ 역할을 하고, 피고인 A은 D로부터 보이스피싱 피해금을 전달받아 중국계좌로 송금하는 ‘송금책’의 역할을 하기로 순차 공모하였다."
342302,판례내용,89,"위 공모에 따라, 성명불상의 보이스피싱 조직원은 2020.8.24."
342302,판례내용,90,"10:00경 불상지에서 피해자 E에게 딸을 사칭하며 울면서 전화하여 “아빠 내가 친구 보증을 섰다”라고 말하고, 그 옆에 있던 성명불상 남자 조직원이 피해자에게 “딸을 납치했다, 돈을 대신 갚지 않으면 딸의 눈알을 파버리고, 간을 떼어 팔겠다”라고 거짓말을 하였다."
342302,판례내용,91,"이후 ‘수거책’인 공범 F는 이에 속은 피해자로부터 같은 날 17:00경 서울 영등포구 대림3동에 있는 빌라 앞 길에서 현금 5,000만 원, 같은 달 25.11:10경 서울 강서구 G 앞에서 현금 2,700만 원 교부받고, 피고인 B는 2020.8.24., 같은 달 25.시간불상경 불상지에서 ‘위챗’으로 D에게 위 금원을 피고인 A에게 전달하라고 지시하고, 위 지시에 따라 D는 2020.8.24.부터 같은 달 25.경 사이에 서울 구로구 도림천로 477에 있는 구로디지털단지역 앞길에서 위 F로부터 피해자의 보이스피싱 피해금 중 위 F의 수당 등을 제외한 합 7,660만 원(4,980만 원 + 2,680만 원)을 교부받고, 피고인 A은 2020.8.24.경부터 같은 달 25.경 사이에 서울 영등포구 H에 있는 ‘I’ 앞 길에서 총 2회에 걸쳐 D로부터 7,660만 원을 교부받아 중국에 있는 C에게 해외 송금하는 방법으로 전달하였다."
342302,판례내용,92,"이로써 피고인 B는 피고인 A, F, D, 성명불상 보이스피싱 조직원과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 7,700만 원을 교부받았다."
342302,판례내용,93,2.판단
342302,판례내용,94,"검사는, 피고인 B의 지시에 따라 D가 2020.8.24.경부터 2020.8.25.경 사이에 위 F로부터 3회에 걸쳐 피해자의 보이스피싱 피해금 중 위 F의 수당 등을 제외한 1,480만 원, 4,980만 원, 2,680만 원 합계 9,140만 원을 교부받아 피고인 A에게 전달하였고, 피고인 A이 중국에 있는 C에게 해외 송금하는 방법으로 위 돈을 전달하였다는 내용으로 공소를 제기하였다."
342302,판례내용,95,"이에 대하여 피고인 B는, D가 A에게 1,480만 원을 전달한 사실만 인정하고, 나머지 돈을 전달한 사실을 부인한다."
342302,판례내용,96,"살피건대, 검사는 D가 A에게 돈을 전달하는 장면이 촬영된 CCTV 영상이나 A이 C에게 해외 송금한 자료 등 객관적인 증거를 제출하지 못하였고, F 및 D의 진술 자체도 명확하지 아니한 점 등에 비추어 보면, 검사가 제출한 나머지 증거들만으로는 합리적 의심을 배제할 정도로 D가 A에게 위 1,480만 원 외에 추가로 4,980만 원 및 2,680만 원을 각 전달한 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
342302,판례내용,97,"또한 피고인 B에 대해 유죄로 인정된 원심 판시 제1항에 대한 공소사실의 요지는 피고인 B가 피고인 A 등과 공모하여 범죄사실 기재와 같이 피해자 E을 기망하여 1,500만 원을 편취하였다는 것이나, 피고인 A과의 공모부분에 대해서는 피고인 A에 대한 원심 판결 무죄부분 항목에서 본 바와 같이 피고인 A이 피고인 B 및 다른 공범들과 보이스피싱 범행을 공모하였다거나 다른 공범들이 보이스피싱 범행을 저지른다는 것을 인식·용인하였음을 인정하기 부족하고 달리 이를 인정할 증거가 없으므로 피고인 A과의 공모사실은 인정하기 어렵다."
342302,판례내용,98,"그렇다면, 위 제1항 기재 공소사실 및 피고인 B에 대한 사기 유죄부분 중 피고인 B가 다른 공범들과 공모하는 것에서 나아가 피고인 A과 공모하였다는 부분은 범죄사실의 증명이 없는 경우에 해당되므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 사기의 점을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
