판례일련번호,구분,문장번호,내용
328602,판례내용,51,1.압수조서 및 압수목록
328602,판례내용,52,"1.D카드사용확인서, 피해자휴대폰 문자캡쳐본"
328602,판례내용,53,"1.주유소 CCTV 캡쳐사진, 편의점 CCTV 등"
328602,판례내용,54,1.수사보고서(피의자 범행 관련 CCTV수사)
328602,판례내용,55,『2022고단5081』
328602,판례내용,56,1.피고인의 법정진술
328602,판례내용,57,"1.I, K, M, N의 각 진술서"
328602,판례내용,58,1.J고시텔 CCTV 영상 발췌 사진
328602,판례내용,59,1.입건전조사보고서(피해자 K과 피해자 I의 진술)및 이에 첨부된 사진
328602,판례내용,60,1.K이 제출한 진단서
328602,판례내용,61,1.피해자 I에 대한 진료 기록
328602,판례내용,62,법령의 적용
328602,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
328602,판례내용,64,"각 형법 제329조(절도의 점), 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난된 직불카드 사용의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제257조 제1항(상해의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
328602,판례내용,65,1.경합범가중
328602,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328602,판례내용,67,양형의 이유
328602,판례내용,68,"피해회복이 이루어지지 아니하여 피해자들이 피고인의 처벌을 원하고 있는 점은 피고인에게 불리한 정상으로 참작하고, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 조현병으로 입원치료를 받은 적이 있는 등 피고인의 불안정한 정신 상태가 이 사건 각 범행의 한 원인이 된 것으로 보이는 점은 피고인에게 유리한 정상으로 참작한다."
328602,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328602,판례내용,70,판사 김○
328602,판례내용,71,"1)판시 상해 범행의 피해자 K은 수사기관에 피고인에 대한 처벌불원서를 제출한 바 있으나, 그 이후 수사기관에 대하여 ‘처벌 불원서 작성 당시 코뼈가 부러진 사실을 알지 못하였고 피고인으로부터의 보복이 두려워 이를 작성해 준 것이다.’라는 취지로 진술하였는바, 위 처벌불원서는 양형에 있어 고려하지 않는다."
328602,판례내용,72,2)22고단4713호 증거기록 95쪽
