판례일련번호,구분,문장번호,내용
331288,판례내용,20,"위와 같은 공모에 따라, B 등은 2021.7.20.경 부산시 사하구 L오피스텔 M호에서 인터넷 사이트 ’N‘에 “O사 최블 비실명 판매합니다.”라는 글을 게시하고, 이를 보고 연락한 피해자 P에게 “7,500,000원을 주면 O 계정 ’Q’을 판매하겠다.”라는 취지로 거짓말을 하였다."
331288,판례내용,21,"그러나 사실 B 등과 피고인은 피해자로부터 돈을 받더라도 피해자에게 정상적인 블로그를 판매할 의사나 능력이 없었다.B 등은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 R은행 계좌(계좌번호 1 생략)로 7,500,000원을 송금받고, 피고인은 B의 지시를 받아 이를 인출한 것을 비롯하여, 그때부터 2022.2.17.경까지 별지 범죄일람표 기재와 같이 피해자 7명으로부터 합계 41,750,000원을 송금받았다."
331288,판례내용,22,이로써 피고인은 B 등과 공모하여 피해자들을 기망하여 재물을 편취하였다.
331288,판례내용,23,2.사기미수
331288,판례내용,24,"B, D 등은 블로그 계정명의자들에게 마치 O가 보안을 확인하는 것처럼 메일을 보냈으나, 사실 위 메일은 위 계정명의자들이 보안 확인을 위해 입력하는 아이디와 비밀번호를 O가 아닌 B 등이 준비한 별도의 서버로 전송되도록 소스를 조작한 것이었다."
331288,판례내용,25,"위와 같은 공모에 따라, B 등은 2021.9.1."
331288,판례내용,26,"23:05경 위와 같은 방법으로 피해자 S의 O 계정(T)의 아이디와 비밀번호를 확보하고, 그 무렵 피고인은 B 등에게 피고인 명의로 가입된 유심칩(전화번호 1 생략)을 제공하고, B 등은 위 유심칩을 이용하여 위 계정의 명의를 피고인으로 변경하면서 실명인증하는 등 위 계정을 탈취하여 이를 판매하던 중 2021.9.9.경 이 사실을 알고 자신의 계정을 되찾기 위해 접근한 피해자에게 “10,000,000원을 주면 O 계정 ‘T’을 판매하겠다.”라는 취지로 거짓말을 하였다."
331288,판례내용,27,"그러나 사실 B 등은 피해자로부터 돈을 받더라도 피해자에게 정상적인 블로그를 판매할 의사나 능력이 없음에도 피해자에게 ‘한줄테스트’를 완료하였고 계약서를 작성해 줄 수 있다며 피해자를 안심시키는 등 기망하고, B 등은 이에 속은 피해자로부터 현금을 수거하려 하였으나 B가 그 무렵 수사기관에 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
331288,판례내용,28,이로써 피고인은 B 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받으려다 미수에 그쳤다.
331288,판례내용,29,증거의 요지
331288,판례내용,30,1.피고인의 법정진술
331288,판례내용,31,"2.U, V, K, H, I, J, C, G, E, F에 대한 각 경찰 피의자신문조서"
331288,판례내용,32,"3.W, S, X, Y, Z, X, AA, AB, AC, AD, AE, AF, E, P에 대한 각 경찰 진술조서"
331288,판례내용,33,"4.AG, AH, AI, AJ, AK, AL, AM 작성의 각 진술서"
331288,판례내용,34,"5.피해자 제출자료(캡처자료 등), 피해자 제출자료(비밀번호 찾기), 블로그 매매 계약서 등, 블로그 매매계약서, 카카오톡 대화내역 등 첨부자료, 각 카카오톡 대화내역, AN 이체 내역, 최적화블로그 매매 계약서, 피해자 제출자료, 각 제출자료, 증거자료, 매매계약서, 각 O 최적화 블로그 매매 계약서, 이체확인증, 각 대화내용 캡처자료, 각 블로그 임대 계약서, 각 이체내역서, 각 카카오톡 대화내역, 문자 대화내역, 각 계좌이체 내역서, 사진자료, 입금확인증, 피해자제출자료(이체결과 내역 등), 피해자 추가자료 첨부, 회신자료, 각 계좌거래내역"
331288,판례내용,35,법령의 적용
331288,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
331288,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331288,판례내용,38,2.경합범가중
331288,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331288,판례내용,40,양형의 이유
331288,판례내용,41,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
331288,판례내용,42,2.양형기준상 권고형의 범위
331288,판례내용,43,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331288,판례내용,44,"[특별양형인자] 단순 가담(감경요소), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(가중요소)"
331288,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ~ 3년"
331288,판례내용,46,3.선고형의 결정
331288,판례내용,47,"피고인은 조직적인 사기 범행에 가담하여 불특정 다수인으로부터 거액의 돈을 편취하였는바, 피고인의 죄책이 매우 무겁다."
331288,판례내용,48,피해를 회복하거나 피해자들로부터 용서받지 못하였다.
331288,판례내용,49,"위와 같은 사정들에, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하되, 피고인이 초범으로서 범행을 인정하면서 반성하고 있는 점, 범행 가담 정도가 비교적 낮은 점, 편취액에 비해 피고인이 취득한 이득액은 적은 점 및 공범들과의 형평 등을 고려하여 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
331288,판례내용,50,판사 김○ _________________________
331288,판례내용,51,순번
331288,판례내용,52,범행일시
331288,판례내용,53,범행장소
331288,판례내용,54,피해자
331288,판례내용,55,피해금(원)
331288,판례내용,56,송금계좌
331288,판례내용,57,범행에 사용된 O 계정
331288,판례내용,58,범행방법
331288,판례내용,59,1
331288,판례내용,60,2021-07-20
331288,판례내용,61,부산시 사하구 L오피스텔 M호
331288,판례내용,62,P
331288,판례내용,63,"7,500,000"
331288,판례내용,64,피고인 명의의 R은행 계좌(계좌번호 1 생략)
331288,판례내용,65,Q
331288,판례내용,66,"B 등이 해킹으로 탈취한 O 계정을 이용해 ‘N’에 마치 정상적으로 블로그를 임대하는 것처럼 게시하여 이를 보고 연락한 피해자로부터 피해금을 송금받고, 피고인은 B 등의 지시를 받아 이를 인출하여 공범들에게 전달"
331288,판례내용,67,2
331288,판례내용,68,2021-07-21
331288,판례내용,69,상동
331288,판례내용,70,P
331288,판례내용,71,"7,500,000"
331288,판례내용,72,상동
331288,판례내용,73,AO
331288,판례내용,74,상동
331288,판례내용,75,3
331288,판례내용,76,2021-07-27
331288,판례내용,77,상동
331288,판례내용,78,AK
331288,판례내용,79,"2,750,000"
331288,판례내용,80,상동
331288,판례내용,81,"AP, AQ"
331288,판례내용,82,상동
331288,판례내용,83,4
331288,판례내용,84,2021-07-27
331288,판례내용,85,상동
331288,판례내용,86,A○
331288,판례내용,87,"1,000,000"
331288,판례내용,88,상동
331288,판례내용,89,AP
331288,판례내용,90,상동
331288,판례내용,91,5
331288,판례내용,92,2021-07-27
331288,판례내용,93,상동
331288,판례내용,94,AL
331288,판례내용,95,"7,500,000"
331288,판례내용,96,상동
331288,판례내용,97,AP
331288,판례내용,98,상동
331288,판례내용,99,6
331288,판례내용,100,2021-09-01
331288,판례내용,101,상동
331288,판례내용,102,AM
331288,판례내용,103,"5,500,000"
331288,판례내용,104,피고인 명의의 AR은행 계좌(계좌번호 2 생략)
331288,판례내용,105,AS
331288,판례내용,106,"B 등이 해킹으로 탈취한 O 계정을 이용해 ‘N’에 마치 정상적으로 블로그를 임대하는 것처럼 게시하여 이를 보고 연락한 피해자로부터 피해금을 송금받고, 피고인은 B 등의 지시를 받아 이를 인출하여 공범들에게 전달"
331288,판례내용,107,7
331288,판례내용,108,2022-02-17
331288,판례내용,109,김해시 AT 건물 AU호
331288,판례내용,110,V
331288,판례내용,111,"10,000,000"
331288,판례내용,112,K 명의의 AN 계좌(계좌번호 3 생략)
331288,판례내용,113,AV
331288,판례내용,114,"C(B가 검거된 이후임)등이 해킹으로 탈취한 O 계정을 이용해 ‘N’에 마치 정상적으로 블로그를 임대하는 것처럼 게시하여 이를 보고 연락한 피해자로부터 피해금을 송금받고, 피고인은 그 무렵 C 등에게 신분증을 제공하여 C 등이 위 신분증을 이용하여 마치 피고인이 위 블로그의 운영자로서 K에게 매도하는 것처럼 매매계약서를 작성"
331288,판례내용,115,합계
331288,판례내용,116,"41,750,000원"
331288,판례내용,117,끝.
