판례일련번호,구분,문장번호,내용
324437,판례내용,61,1.경합범처리
324437,판례내용,62,"형법 제37조 후단, 제39조 제1항"
324437,판례내용,63,1.경합범가중
324437,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324437,판례내용,65,양형의 이유
324437,판례내용,66,"○ 불리한 정상: 피고인은 실형을 포함하여 처벌받은 전력이 다수 있고, 누범기간 중에 이 사건 각 범행을 저지른 점, 수형생활 중임에도 자숙하지 아니하고 다른 수용자와 교도관을 폭행하는 등 죄질이 좋지 않은 점"
324437,판례내용,67,"○ 유리한 정상: 피고인이 자신의 범행을 모두 인정하고 있는 점, 판결이 확정된 판시 야간건조물침입절도죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인의 건강상태가 좋지 아니한 점"
324437,판례내용,68,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
324437,판례내용,69,판사 신○
324437,판례내용,70,_________________________
