판례일련번호,구분,문장번호,내용
330852,판례내용,48,저녁 제주시 연동 소재 상호불상 PC방에서 O에 접속하여 ‘게임전용 조립식컴퓨터’를 판매한다는 내용의 글을 게시한 후 이를 보고 연락한 피해자 P에게 먼저 대금을 송금하면 위 물품을 보내주겠다고 거짓말을 하였다.
330852,판례내용,49,그러나 사실 피고인은 위 물품을 보유하고 있지 아니하였고 피해자로부터 돈을 받아 생활비로 사용할 생각이었기 때문에 피해자로부터 물품 대금을 입금받더라도 피해자에게 그 물품을 보내줄 의사나 능력이 없었다.
330852,판례내용,50,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 Q은행 계좌(계좌번호 3 생략)로 2021.6.25.
330852,판례내용,51,"21:03경 200,000원, 2021.6.27."
330852,판례내용,52,"16:20경 50,000원을 교부받은 것을 비롯하여 별지 범죄일람표1에 기재된 것과 같이 피해자 4명으로부터 6회에 걸쳐 합계 1,878,975원을 교부받아 이를 편취하였다."
330852,판례내용,53,[2022고단1073]
330852,판례내용,54,피고인은 2021.3.4.경 불상의 장소에서 인터넷 사이트 ‘R’에 접속하여 ‘게임계정을 판매한다.’라는 취지의 글을 게시한 후 이를 보고 연락한 피해자 S에게 먼저 돈을 송금하면 위 계정을 판매하겠다고 거짓말하였다.
330852,판례내용,55,그러나 사실 피고인은 위 게임계정을 보유하고 있지 아니하였고 피해자로부터 돈을 받아 생활비로 사용할 생각이었기 때문에 피해자로부터 돈을 입금받더라도 피해자에게 그 계정을 판매할 의사나 능력이 없었다.
330852,판례내용,56,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.4.
330852,판례내용,57,"19:20경 피고인 명의 T 계정으로 200,000원을 교부받은 것을 비롯하여 별지 범죄일람표2에 기재된 것과 같이 피해자 5명으로부터 5회에 걸쳐 합계 1,125,000원을 교부받아 이를 편취하였다."
330852,판례내용,58,[2023고단1356]
330852,판례내용,59,"피고인은 2022.12.28.경 오산시 이하 장소 불상지에서, 자신의 휴대전화를 이용하여 E 오픈채팅방에 접속해 피해자 D에게 ‘물품대금을 보내주면 메이플스토리 피케인 쿠폰을 판매한다’는 취지로 거짓말을 하였다."
330852,판례내용,60,"그러나 사실 피고인은 위 쿠폰을 가지고 있지 않았고, 피해자로부터 돈만 받아 생활비 등으로 사용할 생각이었기 때문에 피해자로부터 물품대금을 받더라도 피해자에게 물품을 보내줄 의사나 능력이 없었다."
330852,판례내용,61,"피고인은 이에 속은 피해자로부터 같은 날 14:59경 선불금 명목으로 50,000원을 피고인 명의 U은행 계좌(계좌번호 4 생략)송금받아 편취하였다."
330852,판례내용,62,증거의 요지
330852,판례내용,63,[2021고단970]
330852,판례내용,64,1.피고인의 법정진술
330852,판례내용,65,"2.J, F의 각 진술서"
330852,판례내용,66,"3.V 회신, H 회신"
330852,판례내용,67,4.각 대화내역
330852,판례내용,68,[2021고단4607]
330852,판례내용,69,1.피고인의 법정진술
330852,판례내용,70,2.L에 대한 경찰 진술조서
330852,판례내용,71,3.입출금 거래내역 조회표
330852,판례내용,72,4.E 대화내용
330852,판례내용,73,[2022고단171]
330852,판례내용,74,1.피고인의 법정진술
330852,판례내용,75,2.W의 진술서
330852,판례내용,76,3.내사보고서(피해자와 참고인 X 진술청취)
330852,판례내용,77,4.이체확인증
330852,판례내용,78,[2022고단879]
330852,판례내용,79,1.피고인의 법정진술
330852,판례내용,80,"2.P, Y, Z, B의 각 진술서"
330852,판례내용,81,3.내사보고서(범행 계좌 금융거래정보 확인)
330852,판례내용,82,"4.금융거래정보제공요구에 대한 회신, 각 H 회신"
330852,판례내용,83,"5.O 게시글, 각 대화내역"
330852,판례내용,84,[2022고단1073]
330852,판례내용,85,1.피고인의 법정진술
330852,판례내용,86,"2.S, AA, AB, C, AC의 각 진술서"
330852,판례내용,87,3.각 이체확인증
330852,판례내용,88,4.각 대화내역
330852,판례내용,89,[2023고단1356]
330852,판례내용,90,1.피고인의 법정진술
330852,판례내용,91,2.D의 진술서
330852,판례내용,92,3.금융거래정보의 제공요구서에 대한 회신
330852,판례내용,93,4.E 대화내역
330852,판례내용,94,법령의 적용
330852,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
330852,판례내용,96,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
330852,판례내용,97,2.경합범가중
330852,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 Y에 대한 사기죄에 정한 형에 경합범가중)"
330852,판례내용,99,3.배상명령신청 각하
330852,판례내용,100,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항[배상신청인 D : 변론종결 이후 배상명령신청이 접수되어 부적법하고, 배상신청서에 기재된 신청원인과 판시 범죄사실(2023고단1356)에 따른 피해내용이 부합하지 않음]"
330852,판례내용,101,4.배상명령
330852,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항(배상신청인 B, C)"
330852,판례내용,103,5.가집행선고
330852,판례내용,104,소송촉진 등에 관한 특례법 제31조 제3항
330852,판례내용,105,양형의 이유
330852,판례내용,106,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년
330852,판례내용,107,2.양형기준에 따른 권고형의 범위
330852,판례내용,108,가.제1범죄(사기)
330852,판례내용,109,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330852,판례내용,110,[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330852,판례내용,111,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
330852,판례내용,112,나.제2범죄(절도)
330852,판례내용,113,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
330852,판례내용,114,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
330852,판례내용,115,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 6개월"
330852,판례내용,116,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼ 2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330852,판례내용,117,3.선고형의 결정
330852,판례내용,118,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
330852,판례내용,119,"가.불리한 정상 : 다수 피해자를 대상으로 반복하여 범행하였다(사기 피해자 13명, 절도 피해자 1명)."
330852,판례내용,120,"2020.경 사기죄 및 절도죄 등으로 징역 1년에 집행유예 2년, 보호관찰을 명하는 판결을 선고받았음에도 그 집행유예 및 보호관찰 기간 중에 이 사건 각 범행(2022.12.28.자 피해자 D에 대한 사기죄 제외)을 하였다."
330852,판례내용,121,"피해자 P, Y, Z, B, S, AA, AB, C, AC, D에 대한 피해회복이 이루어진 바 없다."
330852,판례내용,122,이 법원 2021고단970 사건의 공소장 부본 및 피고인소환장을 2021.6.29.
330852,판례내용,123,"송달받은 후에도 피해자 Y, Z, B에, D에 대한 사기 범행을 하였다."
330852,판례내용,124,판결선고기일에 수차례 불출석하여 구속되었다.
330852,판례내용,125,나.유리한 정상 : 자백하며 반성하고 있다.
330852,판례내용,126,"피해액 합계가 크지는 않다(사기 피해액 합계 3,162,975원, 절도 피해액 1,200,000원)."
330852,판례내용,127,"피해자 J, N과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는다."
330852,판례내용,128,"피해자 F, L의 각 피해는 회복된 것으로 보인다."
330852,판례내용,129,판사 김○ _________________________
