판례일련번호,구분,문장번호,내용
331085,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
331085,판례내용,31,"형법 제225조, 제30조(공문서위조의 점), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
331085,판례내용,32,1.경합범가중
331085,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331085,판례내용,34,1.집행유예
331085,판례내용,35,형법 제62조 제1항
331085,판례내용,36,피고인의 주장에 관한 판단
331085,판례내용,37,1.주장의 요지
331085,판례내용,38,"피고인은 아르바이트를 한다고 생각하고 일한 것으로, 성명불상의 보이스피싱 조직원에게 속아서 이용당한 것일 뿐이고 수거책 역할을 하기로 성명불상자와 공모한 사실이 없다고 다툰다."
331085,판례내용,39,"2.판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금업무를 행함으로써 이 사건 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
331085,판례내용,40,"① 피고인은 H의 ‘I’에 접속하여 대화를 하다가 ‘J회사’의 ‘K 실장’이라는 사람으로부터 ‘서류배송업무, 크지 않은 화물배송업무’라고 설명을 들었고 ‘2팀장’으로부터 피고인이 하게 될 업무에 관하여 ‘받으러 가는 화물이 현금이고, 채권 추심 업무이다.현금을 받아서 ATM기기에서 무통장 송금하는 일이다’라는 구체적인 설명을 듣고 별다른면접절차 없이 채용되었고 ‘텔레그램’ 메신저로 연락을 받아 업무를 시작하게 되었다."
331085,판례내용,41,"피고인은 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여송금하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였다."
331085,판례내용,42,이는 전형적인 보이스피싱 조직 수금책의범행 행태와 동일하다.
331085,판례내용,43,"② 피고인은 자신이 근무하게 될 회사에 대하여 별다른 확인도 하지 않은 채 ‘텔레그램’ 메신저를 통한 지시만을 받고 그들을 대신하여 여러 차례에 걸쳐 현금을 수령하는 일을 하였는바, 그 채용 경위나 업무 행태에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 추심업무가 아니라는 사실을 알 수 있었다고 보인다."
331085,판례내용,44,"③ 피고인은 채권회수 업무라는 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘텔레그램’을 통하여 받은주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사가 아닌 불상의 계좌로 송금하였으며, 수거한 현금에서 자신의 수당을 제외하기도 하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보인다(그와 같이 무통장입금으로 상환할 수 있다면 피고인에게 현금을 교부한 피해자도 피고인을 통하지 않고 무통장입금으로 상환할 수 있다는 것이고, 피고인과 같은 사람을만나 현금을 교부할 이유가 없다는 점에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다)."
331085,판례내용,45,"④ 피고인은 ‘L 팀장님 부탁으로 온 M 대리입니다.’라거나 ‘N 과장님 부탁으로 온 M 대리입니다.’라고 소개하라는 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라거나 피고인을 ‘M’로소개하라는 지시를 받았던바, 그와 같은 과정에서도 정상적인 업무가 아니라는 사정을 알 수 있었다고 보인다."
331085,판례내용,46,"⑤ 또한 피고인은 무통장입금 후 영수증을 폐기하라거나 ATM기기를 이용할 당시 다른 사람들이 보지 않도록 100만 원씩 입금하여 달라는 지시를 받았고, 피고인이 출력한 문서에 지문이 남지 않도록 장갑을 끼라는 등의 지시도 받았던바, 앞서 본 바와같은 이례적인 채용 절차와 조직적이고 은밀한 업무 내용에 비추어 볼 때, 피고인으로서는 자신이 수행한 업무가 단순히 수금업무를 넘어 매우 은밀한 방법으로 돈을 수거하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄이 상당하다."
331085,판례내용,47,"⑥ 피고인은 수금업무를 하기 전 금융감독원장 명의의 증명서를 출력하여 소지한 채 상대방(피해자)을 만나 교부하였는데, 위 문서는 피고인을 채용한 회사 명의의 문서가 아닐 뿐만 아니라 그 회사에서 위임받아 발행하거나 교부할 수 있는 문서가 아니어서 이를 출력‧교부한 피고인으로서는 위 서류가 거짓이고 범죄와의 관련성을 의심할수 있었다고 보인다."
331085,판례내용,48,"⑦ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
331085,판례내용,49,"⑧ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이사건 사기 등의 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
331085,판례내용,50,양형의 이유
331085,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331085,판례내용,52,2.양형기준에 따른 권고형의 범위
331085,판례내용,53,가.제1범죄(사기)
331085,판례내용,54,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331085,판례내용,55,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331085,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
331085,판례내용,57,나.제2범죄(공문서위조)
331085,판례내용,58,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
331085,판례내용,59,[특별양형인자] 없음
331085,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
331085,판례내용,61,다.제3범죄(위조공문서행사)
331085,판례내용,62,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
331085,판례내용,63,[특별양형인자] 없음
331085,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
331085,판례내용,65,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331085,판례내용,66,3.선고형의 결정
331085,판례내용,67,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
331085,판례내용,68,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 범행의 가담 정도가 가볍다고 할 수 없다."
331085,판례내용,69,"피고인은 금융감독원장 명의의 문서까지 출력하여 교부하였는바, 죄책이 무겁다."
331085,판례내용,70,피고인은 채권회수업무라고 보기에는 의심스러운 점이 많았는데도 수거행위에 가담하였다.
331085,판례내용,71,○ 유리한 정상: 피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
331085,판례내용,72,"피고인에게이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
331085,판례내용,73,"피고인이 피해 변제를 위하여 노력하였고, 이에 피해자와 합의하여 피해자가 피고인에 대한 선처를 바라고 있다."
331085,판례내용,74,"○ 위와 같은 사정 및 피고인이 이 사건 범행에 이르게 된 경위, 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331085,판례내용,75,판사 김○ _________________________
